date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,80,34
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,73,135
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,56.6,67
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,75,22
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,70,394
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,69.4,349
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,62,40
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,35,40
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,61.5,327
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,44,100
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,62,26
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,49.2,288
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,47.2,175
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,50,20
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,30,18
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,43.1,144
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,35,18
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,43.8,246
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,70,18
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,41.8,106
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,28,22
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,38.6,330
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,20
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,47,20
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,26,10
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,29.2,84
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,37.2,60
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,22,17
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.5,112
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,20
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,15,20
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,43
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,30,20
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.4,30
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,26,100
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,60
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19,135
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,17,45
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,100
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,15,40
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20.3,130
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25.3,100
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,10.9,116
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,25,54
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,17,60
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,16.3,150
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16,100
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,25,40
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,25,52
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,26.1,96
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,29.5,134
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,33,18
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18.4,120
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,22.1,262
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20,41
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,24,60
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,26.7,190
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,30,18
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20.5,172
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,13,60
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,24,120
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.6,60
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,23.6,238
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,15,120
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,11.8,130
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,36.8,255
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,23,20
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,100
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,40,25
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,24,50
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,37.9,248
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,19,20
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,22.7,245
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19.7,70
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,32.6,114
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45.1,317
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20,21
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,21,141
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,15,40
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,16.6,255
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,38,377
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,30,20
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,24,266
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20,40
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,16.3,180
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,28.5,605
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,22.1,64
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,382
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,17,140
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,11.3,145
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,28.6,745
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,11.4,64
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15.6,299
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20,140
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,18.2,80
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,22.5,747
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15.8,204
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,11.4,160
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,18,20
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25.3,152
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.3,784
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,10,21
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,14.7,298
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,15,120
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,22.6,907
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,19.9,101
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16.7,264
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,10,80
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,21.7,168
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25.4,967
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16.8,357
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19.4,206
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,17.4,208
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25.7,799
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,13,140
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15.9,263
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19.3,160
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,60,30
Mon Oct 08 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,55,20
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,83.3,9
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,63.2,97
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,100,100
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,110,120
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,120,70
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,110,120
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,120,70
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,100,20
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,90,20
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,100,30
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,70,20
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,60.8,240
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,100,30
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,60,16
Mon Oct 22 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,50,10
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,65.3,240
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,84.3,14
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,55,120
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,32.3,164
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,39,120
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25,60
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,60
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,25,80
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,57.6,87
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25,40
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,40,40
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,50,100
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,40,120
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,51,40
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,41.3,133
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,65,48
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,40,100
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,37.1,160
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,40,120
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,60,24
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,46,97
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,37,60
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,30,12
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,61,34
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,60,11
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,55,22
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,65,19
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,94.6,23
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,68,9
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,80,20
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,80,28
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,54.2,37
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,50,25
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,84.7,29
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,82.7,30
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,79.4,27
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,50,11
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,61.3,52
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,97.5,39
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,55.6,44
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,30,15
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,48,15
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,49.7,26
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,50,30
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,47.9,42
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,55,30
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,30,24
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,49,43
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,50,30
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,42,9
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,55,15
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,11
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,60,15
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,50,8
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,50,30
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,40,36
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,40,20
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,49,25
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,40,17
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,41.3,30
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,43.5,27
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,49.6,99
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,43.2,144
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,40,80
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,40.8,175
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,33,80
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,34.8,197
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,35.6,136
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,55,60
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35.2,41
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,35.1,246
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,23.9,117
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,51.5,80
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,18
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,15
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16.1,60
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,30,80
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,40,40
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15,40
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,23,60
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,15,80
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,40
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15,20
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,55
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22,40
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,40
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,28,40
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19,60
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,49,40
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,16,40
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,40
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,27,20
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,12,40
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,35
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,25,50
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20,60
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,73
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,25,60
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,23.3,60
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,35,20
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,27,80
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,20
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,36,19
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,23.1,59
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,33,38
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,25,80
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,28.8,84
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,19
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,100
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25,80
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,22,60
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,31.6,38
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,27,19
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,100
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,40,17
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,33,60
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,36,40
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,34.5,40
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,45,60
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,29,47
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,39.4,40
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,40,120
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,39,80
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,32.8,100
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,42,160
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,35,172
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,29,180
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,28,160
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,36.9,40
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,33,140
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,38,120
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,29,120
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,33,100
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,26,140
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,33,100
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,24.6,100
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,35,60
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,35,100
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,32,60
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,120
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,35,140
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,25.4,100
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,33,140
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,41,41
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,100
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20,20
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,26.7,136
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,33,20
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,42.9,63
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,140
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,27.9,100
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,23,180
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,28.6,83
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,29,240
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,32.6,78
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,24.4,140
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,37,60
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,34.3,64
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,29.5,240
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,33.3,76
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,34.5,40
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,33,120
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25,40
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,180
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,35,20
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,20
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,30,20
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,180
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,33.4,60
