date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,200,117
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,170,20
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,null,null,200,27
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,200,96
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,170,20
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,15
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,72
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,12
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,23.5,60
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,9
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,194
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,21
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,152.9,80
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,45
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,18
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,21
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,21
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,156.7,50
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,42
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,6
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,21
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,270,9
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,72
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,270,15
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,270,15
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,270,18
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,18
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,27
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,12
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,12
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,6
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,33
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,15
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,24
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,21
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,9
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,18
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,30
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,24
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,27
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,155,40
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,290,12
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,24
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,289.1,42
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,182.9,21
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,317.5,120
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,155,40
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,15
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,200,184
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,36
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,54
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,48
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,207.8,17
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,142.5,170
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,93
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,25
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,48
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,205.3,25
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145,60
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,123
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,68
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,30
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,7.5,300
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40,6
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,33
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,142.2,90
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,39
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,213.6,23
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145,120
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,49.3,18
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,51
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,207.6,70
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,49.3,15
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,45
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,204.2,22
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,80
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,4.9,150
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.4,10
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,36
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,208.8,37
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,38.3,15
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,27
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,205.2,28
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,40.5,15
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,30
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,202.7,50
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145,60
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,32.8,15
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,54
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,205.7,43
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,100
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,24.6,15
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,54
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,31
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,60
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,51
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,219.1,14
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,143.9,69
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,30
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,209.7,24
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145.7,129
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,201
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,8
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145.1,79
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,41,6
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,27
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,250,12
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145,60
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,49.2,6
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,102
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,206.7,25
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,148.3,100
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,32.7,9
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,72
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,200,82
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,120
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,45
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,250,36
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,145,80
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,51
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,217.5,46
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,80
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,36
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,80
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40,30
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,39
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,210,10
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,55,6
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,null,null,270,54
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,201.4,21
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,40,9
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27.6,189
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.5,774
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23.1,1048
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,300.4,96
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25.3,700
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,540
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25.2,561
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.6,699
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,882
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22,705
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,988
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,23,816
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,1002
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20.1,891
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23.9,1145
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,1104
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.7,1138
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.8,741
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,1360
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.3,816
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18.9,1204
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,804
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22,628
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21,804
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23.8,944
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,60,50
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21,939
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25.5,1506
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,43.8,852
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.3,1307
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,56.9,681
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,20,546
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20.6,963
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,191.1,18
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,948
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,650
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,33.6,777
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,21.9,526
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,153,1855
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22,974
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,17.8,990
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22.3,1130
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21,900
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,22,372
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,142.2,60
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21.6,900
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21.2,855
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23,324
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20.4,705
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28,214
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21.4,672
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,26.1,915
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22,684
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,80,44
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20,219
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,11
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,177
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,149.8,64
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,111,238
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,305
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,120
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,91.7,225
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,11
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,149.8,140
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,309.5,438
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,160,100
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,173,252
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,225,6
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,158.6,70
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,194.9,336
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,5
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,120
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,180
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,160
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,137.5,129
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,110
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,23,129
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,141.4,70
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,199.3,288
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,140,100
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,null,null,140.5,264
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,6
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,142.2,150
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,78.6,426
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,5
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,140
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,112.9,477
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,223.3,18
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,123
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,250,6
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,160
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,957
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,240.3,11
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,90
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,300,27
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,100
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,18,318
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,5
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,90
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,22.1,363
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,140
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,21,378
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,90
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,309
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,90
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,53.9,198
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,200,3
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,141.4,140
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,35.9,186
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,190
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,null,null,35.3,312
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,270,92
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,190
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,19,402
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,264.8,42
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,160
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,25.4,459
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,274.3,42
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,270,33
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,250,78
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,null,null,17,570
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,144.3,70
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,260,21
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,231.6,31
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),三重市,null,null,17,570
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,150
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,140,160
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,68.7,90
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,270,33
