date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,160
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,756
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,265
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,528
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,400
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,792
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),鳳山區,null,null,17,2840
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,800
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,17.4,268
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,758
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,104
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.4,800
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.9,212
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,null,null,12,104
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10.9,144
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23.8,416
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,104
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.1,550
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,180
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,401
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,null,null,20,65
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,78
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,22,450
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,65
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,100
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,696
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,168
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,96
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,720
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,48
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,100
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,700
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20.5,157
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,96
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,88
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,324
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,33.9,600
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,192
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,700
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25.6,550
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,204
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6,36
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,900
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,400
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,84
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,108
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27,900
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,20
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,156
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,900
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,130
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,900
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,288
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,900
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,186
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,307
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,900
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,20,2410
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,168
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,840
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,112
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,132
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,720
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,192
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,240
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,168
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,252
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,700
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,75
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,144
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,960
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,30,53
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,252
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,184
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,144
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,95
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,700
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,144
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,96
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,65
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,504
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,112
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,178
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,175
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,300
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,48
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,80
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,288
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,184
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,132
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,100
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,28.3,240
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,45
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,276
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,84
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,216
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,216
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,132
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.3,560
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,220
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,500
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,80
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,312
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,640
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,416
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,null,null,21.6,496
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,220
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,830
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,340
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,668
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,260
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,260
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,500
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,275
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,320
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,260
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,572
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,220
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,630
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,788
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,556
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,300
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,null,null,20,540
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,216
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,420
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,276
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,300
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,672
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,312
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,150
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,148
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,null,null,22,132
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,156
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,460
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,276
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,156
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,300
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,468
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,660
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,820
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,252
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,440
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,228
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,588
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,240
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,304
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,324
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,304
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,420
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,592
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,316
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,84
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,300
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,60
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,252
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,448
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,256
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,364
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,220
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,276
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,2610
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,1712
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,1328
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,72
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,840
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,16,400
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,384
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,519
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,100
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,504
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,324
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,132
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,180
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,228
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,886
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,96
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,468
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,400
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,132
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,84
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,744
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,196
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,108
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,312
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,132
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,408
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,544
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,120
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,916
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,72
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,288
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,104
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,132
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,402
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,72
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,564
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,36
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,504
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,84
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,280
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,103
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,588
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22,72
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,16,352
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,16,900
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,22,72
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,16,192
