date,mktname,sbtype,transformation,middleprice,quantity
Fri May 17 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,1034
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,90
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,5020
Sat May 18 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,29,1054
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,4470
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10.3,410
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,3797
Tue May 21 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,28,584
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,150
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,4075
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,3230
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,4325
Fri May 24 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,35,1112
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,150
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,5290
Sat May 25 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,22,1075
Mon May 27 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,150
Mon May 27 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,4085
Mon May 27 1996 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,13.4,3000
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,150
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,3220
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,4686
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,2480
Thu May 30 1996 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,28,4730
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,2984
Thu May 01 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,8.3,18
Thu May 01 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,8.4,7225
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,216
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4497
Fri May 02 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,14.7,618
Fri May 02 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,8.5,6900
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,180
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4524
Sat May 03 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,10.3,60
Sat May 03 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7,7618
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3230
Sun May 04 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,17.1,1248
Sun May 04 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.9,6718
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10.1,280
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2840
Mon May 05 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,13.9,400
Mon May 05 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,8,6318
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,216
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3796
Tue May 06 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,15.4,858
Tue May 06 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,8,6300
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.1,450
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2320
Wed May 07 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,12.5,1000
Wed May 07 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.4,6300
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12,425
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3960
Thu May 08 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,19.4,480
Thu May 08 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,8.5,6700
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12,375
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3995
Sat May 10 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,11.5,180
Sat May 10 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.5,6100
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.8,574
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3335
Sun May 11 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.6,5900
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,212
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2340
Mon May 12 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,20,240
Mon May 12 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.9,6300
Tue May 13 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10.4,171
Tue May 13 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2440
Tue May 13 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,29.8,1260
Tue May 13 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,7.5,6200
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12,256
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2880
Wed May 14 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25.8,1000
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.9,398
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3223
Thu May 15 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,13.9,200
Fri May 16 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,7.9,210
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.6,350
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3348
Sat May 17 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,9.6,378
Sun May 18 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15.6,44
Sun May 18 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2884
Sun May 18 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,4.6,203
Mon May 19 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,8.3,262
Mon May 19 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2941
Mon May 19 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,6,76
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,120
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,2614
Tue May 20 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,7.1,92
Wed May 21 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.5,437
Wed May 21 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3104
Wed May 21 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,12.5,496
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,9.7,272
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4040
Thu May 22 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,13.6,2170
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10.6,245
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3470
Sat May 24 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25,336
Sat May 24 1997 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,2.4,672
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,8.2,526
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4125
Sun May 25 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,27.1,882
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,5,540
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4628
Mon May 26 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,31.7,250
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11,615
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4618
Tue May 27 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25,1140
Wed May 28 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,7,640
Wed May 28 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,4003
Wed May 28 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,11.1,116
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,0,540
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,3198
Thu May 29 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,10.4,134
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,5.6,540
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,6294
Fri May 30 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,24.3,1196
Sat May 31 1997 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25,654
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,180
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10,3238
Fri May 01 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,2.5,120
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,13.9,320
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10,3965
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,228
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10,2905
Sun May 03 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,1.6,155
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,724
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,3500
Mon May 04 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,40,465
Tue May 05 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,40,1245
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,448
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12,1800
Wed May 06 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,42.9,694
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,558
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,14,3136
Thu May 07 1998 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,80
Thu May 07 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,2.9,220
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,384
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,3550
Fri May 08 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,2.2,230
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,600
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,4020
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28,432
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,4125
Sun May 10 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,2.5,100
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.1,534
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,24,2685
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,240
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,2070
Wed May 13 1998 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10,15
Wed May 13 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,34,1410
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,1080
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,2186
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30.9,560
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,22.2,2438
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,452
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,3054
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,300
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,2714
Sun May 17 1998 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,20
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,12
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,2113
Mon May 18 1998 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,60
Mon May 18 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,1.2,54
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,4.4,1110
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,2004
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,464
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,2881
Thu May 21 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,37.5,1040
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,604
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,23,2306
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,200
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,2450
Sat May 23 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25.4,2220
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,400
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,3275
Sun May 24 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,55.6,180
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,320
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,1851
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28,800
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,2497
Tue May 26 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,33.5,752
Wed May 27 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,12
Wed May 27 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,2580
Wed May 27 1998 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,9.7,224
Wed May 27 1998 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,3,224
Wed May 27 1998 00:00:00 GMT+0800 (CST),鳳山區,西洋芹菜,null,3.6,224
Thu May 28 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,1415
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,880
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,2481
Sat May 30 1998 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20,500
Sat May 30 1998 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,3405
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,14,1001
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,5363
Sat May 01 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,3,40
Sat May 01 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,15,1045
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,18,270
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,7396
Mon May 03 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,80
Mon May 03 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,6,125
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,14.8,475
Tue May 04 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10,80
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,1510
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,7038
Wed May 05 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,6,40
Wed May 05 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,23.8,4780
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,1140
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,3495
Thu May 06 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,6,900
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,29.9,442
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,9412
Fri May 07 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10,72
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,1580
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,7560
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,1254
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,7290
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,106
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5275
Tue May 11 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,20
Tue May 11 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,35,200
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,1412
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5901
Wed May 12 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,20,1290
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15.1,1320
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5064
Thu May 13 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,40
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,14.7,60
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,6530
Fri May 14 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,36
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,1201
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,7225
Sat May 15 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,220
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,740
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5759
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12,870
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,4583
Tue May 18 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,27.8,576
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,750
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,4185
Wed May 19 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,500
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,1050
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,7070
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,790
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,4820
Fri May 21 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,29.9,234
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,1054
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,7131
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,880
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5003
Sun May 23 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25.8,1360
Mon May 24 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,400
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.2,318
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,3104
Tue May 25 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,27.9,1840
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,780
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,8245
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,568
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,5875
Thu May 27 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,40,40
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15,634
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,4195
Fri May 28 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,25,600
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,29.1,1469
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,6790
Sat May 29 1999 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,40,240
Sat May 29 1999 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,27.6,560
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25.6,1550
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25,7515
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,18,1118
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,2836
Mon May 01 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,36
Mon May 01 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,21.7,1000
Mon May 01 2000 00:00:00 GMT+0800 (CST),花蓮市,西洋芹菜,null,2.5,136
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22,672
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3477
Tue May 02 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,17.5,1692
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20.5,1027
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3363
Wed May 03 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,14.6,144
Wed May 03 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30.2,2320
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,18.9,1165
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3442
Thu May 04 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,16.5,174
Thu May 04 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,16.9,526
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,1136
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3253
Fri May 05 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17.3,234
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.2,845
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3685
Sun May 07 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,288
Sun May 07 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,18.8,258
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,1043
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3603
Mon May 08 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18.9,398
Mon May 08 2000 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,15,200
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22,957
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3113
Tue May 09 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,16.9,162
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.5,1668
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,3629
Wed May 10 2000 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17,144
