date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,61.8,496
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,67.8,1381
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,39.1,93
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),桃園縣,豆莢,null,50,38
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,66,252
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.5,584
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,61.8,166
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,76.6,631
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,36.3,81
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,73,20
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,85.5,200
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.1,585
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55.1,323
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,61.7,1650
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,44.7,50
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),桃園縣,豆莢,null,42.5,56
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,65.7,224
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,86,105
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,20.7,12
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.5,582
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,63.4,329
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,58.8,1804
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,40,60
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),桃園縣,豆莢,null,40,35
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,64,344
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,83.8,129
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,25,8
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,663
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,64.1,251
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,58.6,1202
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,36.4,109
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,57,244
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,81.8,180
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,30,30
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,59.6,243
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,51.1,1093
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,41.4,110
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,65,121
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,80,100
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,20,950
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51.9,394
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50.5,939
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,33.4,64
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,66,23
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,75.2,193
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,64.6,118
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,78.7,451
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,25,60
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,57.3,209
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,79.9,139
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,49.3,490
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,66.2,1263
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,48.3,98
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),桃園縣,豆莢,null,45,25
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,53.2,353
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,75,370
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,31.4,605
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,41.6,99
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,81.2,678
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,50,6
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),桃園縣,豆莢,null,55,13
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,57,119
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,75.3,270
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,64.4,77
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,69.6,645
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35.8,34
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,45,13
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,76.1,190
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,29.1,654
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,58.8,211
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,76.7,749
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,58.5,67
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,103.3,75
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,639
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,141
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,53.9,367
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,53.4,83
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,67,161
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,342
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,40
Fri Oct 04 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,197
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,133
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,238
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,55.6,206
Mon Oct 07 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,62.7,274
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,490
Tue Oct 08 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.9,170
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,266
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,53,562
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,461
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,59.3,346
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,190
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,54.9,268
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,473
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,61.5,267
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北二,豆莢,null,110,30
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,364
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,53,231
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,119
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.5,417
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,240
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,55.6,227
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,166
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,175
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,46
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,318
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,248
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,55.8,158
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,72
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,58.2,110
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,146
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,11
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,206
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,98
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,30
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,231
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,56
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,95,96
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,92
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,75
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,60
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,255
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,60
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,60
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,78.1,66
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,186
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,41
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,17
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,80
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,367
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,14
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,49
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,74
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,40
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,78
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42.5,20
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,32,263
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.1,111
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,348
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,201
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,46.9,130
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,14
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,125
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,31.7,345
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,217
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,332
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,499
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,668
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,70,15
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,748
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45.5,796
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,764
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,783
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,13
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,905
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,41.3,451
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,860
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,933
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,747
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,232
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,886
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,184
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,34
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,501
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,295
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,322
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40.3,570
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,57,78
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,557
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,48.2,754
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,60
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,163
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.8,234
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,43.8,380
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,128
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,139
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,41.1,90
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,377
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,162
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,90
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,745
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,30
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,45
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,476
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,35
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,562
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,165
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,66.2,157
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,335
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,11
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,259
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,66.7,50
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,870,10
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,27
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,346
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,279
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,252
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,179.5,39
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,706
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,80.5,195
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,684
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,65.8,104
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60.3,40
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,360
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,80
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,80,50
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,1078
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,69.2,498
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,1177
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,61.4,847
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,52,69
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,797
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,60
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,82
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,438
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,80,240
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,568
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.5,650
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,75,40
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,1122
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60.8,840
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,993
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.9,409
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,70,50
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,968
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,52.1,1065
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,100,20
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,695
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,960
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,159
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,340
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,119
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,100,30
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,169
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,300
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,66.3,85
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,722
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,210
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,65,218
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,78.2,562
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,774
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,45.9,662
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,109
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,47.4,541
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,171
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,188
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,30
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,204
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,90
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,54,120
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,154
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,160
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,51,75
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,227
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50.6,290
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,42,150
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,480
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,25
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,20
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33,100
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,193
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,244
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,237
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,40,121
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,347
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,247
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,103
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50.7,310
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,420
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,70
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,313
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,51.1,190
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,37
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,200
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,71.3,38
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,233
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,38
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,46.4,90
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,160
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,140
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,49,26
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,134
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,170
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,6
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,196
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,49,20
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,262
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,79.1,196
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,236
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,25
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,228
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,62.7,165
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,65,25
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,128
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,176
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,429
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,66.7,630
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,180
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,70,160
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,40
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,180
