date,mktname,sbtype,transformation,middleprice,quantity
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,45,10
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,35.4,63
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,45,106
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,45,894
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台中市,null,null,45,5
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,50.9,156
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,40,130
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,50,480
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台中市,null,null,45,5
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,48.1,139
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),台中市,null,null,50,5
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,21.7,351
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.2,200
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,33.4,74
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.6,812
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台中市,null,null,51.1,38
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,180
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,36.4,63
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,2351
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,null,null,50,60
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台中市,null,null,51,46
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,67.8,180
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,36.2,189
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.9,1432
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台中市,null,null,50.5,43
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68,220
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,25.4,192
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,24
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,47.5,909
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台中市,null,null,51.7,40
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,66.2,140
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,29.5,126
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,28
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,47.7,912
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台中市,null,null,52.8,27
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,42.9,750
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.6,260
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.4,807
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,51.7,40
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,66.7,150
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,39.8,167
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,2792
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,53.3,25
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,180
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,41.8,166
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49,753
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,53.3,25
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,66.9,130
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,34.7,168
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,28
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.7,678
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,null,null,59.5,26
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,230
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,39.4,195
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,844
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,190
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,34,254
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,18
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.4,792
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55.8,22
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.5,215
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,25,30
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,28
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,469
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台中市,null,null,52.6,34
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.1,190
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,20,21
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.6,786
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55.8,22
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,60.4,225
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,21
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.1,887
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台中市,null,null,52.6,34
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,180
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,21.3,34
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,46
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,792
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55.8,22
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.1,180
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,21
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,771
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55.8,22
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,180
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,36.7,42
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.7,903
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台中市,null,null,51.1,38
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,62.9,80
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,43.3,12
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,148
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.5,912
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台中市,null,null,53.6,29
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.1,190
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,35.2,35
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,230
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,33.1,47
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,94
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.6,783
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55,20
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.3,200
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,33.3,33
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,105
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.3,756
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,null,null,58.4,17
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,60,190
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,20.8,46
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,166
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.9,729
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台中市,null,null,48.9,45
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,67.8,150
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,20,10
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50,617
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,null,null,57.8,18
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.4,170
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,45.2,96
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,118
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49,960
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台中市,null,null,55.8,22
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,66.9,130
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,37.5,115
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,188
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.5,1211
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台中市,null,null,45.5,32
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,69.5,220
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,50,94
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49,838
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台中市,null,null,50,5
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,68.1,190
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48.8,34
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,118
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45.2,1300
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,22
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,70,230
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,39,164
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,41,639
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台中市,null,null,52.6,28
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,180
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,47.3,253
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,96
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,1237
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,180
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,46.4,207
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,70
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,939
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,22
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,180
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,40.2,269
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,42.8,357
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,130
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,781
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台中市,null,null,57.1,32
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.9,180
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,45.9,268
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,34
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,859
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,null,null,50,72
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,170
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,49.7,130
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,96
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,758
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,null,null,50.6,42
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.5,160
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,38.6,310
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,24
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,695
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,170
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,46.3,180
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,34
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,781
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.7,170
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,49.9,328
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,58
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,720
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,68.5,176
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,49.8,254
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),台中市,null,null,50,12
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69,190
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,54.6,90
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,96
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45.5,3000
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.6,160
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,57.2,73
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,48
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,46.6,2419
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,22
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,170
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,50.4,249
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,127
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,948
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.6,160
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,49.7,225
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,40
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,901
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.3,140
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,50.7,281
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,106
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,1113
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.4,150
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,50.4,159
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,108
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,697
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.4,150
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,44.3,156
Mon Sep 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,49.4,171
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,130
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,985
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,22
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,170
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,53.6,284
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,54
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,1021
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.6,160
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,37,156
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,168
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,411
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,null,null,64.2,22
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,170
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,61.5,44
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,144
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.6,1485
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台中市,null,null,59,38
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,170
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,51.9,114
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,82
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,893
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.7,170
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,56.8,160
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,106
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,814
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,null,null,60,28
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.8,180
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,44.2,223
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,48
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,607
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台中市,null,null,54.2,22
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,69.6,160
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,60,150
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,106
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50,1002
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台中市,null,null,52.6,28
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,70,170
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,57,249
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,34
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,424
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,130
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,45,129
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,43.6,37
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,636
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,130
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,46.4,286
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,48.3,2246
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,16
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,240
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,52.2,171
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,61
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,48.5,2139
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,160
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,19.2,5
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,49.4,56
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,49.8,2167
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,40,48
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,43
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45.9,747
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,43
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45.6,603
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台中市,null,null,56.9,49
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,40
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45.9,694
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,18
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,46.5,679
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,190
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,24
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,34
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,46,741
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,68.3,150
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,32
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,618
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70.7,210
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,35
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,579
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,65,16
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,598
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70,130
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,52
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,897
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台中市,null,null,50,22
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,70.1,140
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,65,16
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,43
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,857
