date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,61.4,1245
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,35.6,137
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,63,2205
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,77,72
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,150,60
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,145,427
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,130,158
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,20
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,144.6,347
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,110,4
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,140,184
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,60
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,117.6,410
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,73.5,13
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,135,345
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,150
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,126.6,667
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,111,32
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,125,269
Mon Nov 05 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,130,302
Mon Nov 05 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,155,9
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,100.1,356
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,120.1,693
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,125,307
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,90
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,136.9,297
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,110,47
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,125,580
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,131
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,89.6,385
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,125,362
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,105,10
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,112.6,269
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,119.1,316
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,120,475
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,125,22.5
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,116,250
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,113.7,371
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,115,446
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,200
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,131.6,427
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,79.3,301
Mon Nov 12 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,115,712
Mon Nov 12 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,125,28.5
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,100
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,89.3,417
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,75,16
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,115,967
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,122.5,28.5
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,192
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,97.2,593
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,80,3
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,110,702
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,245
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80.5,592
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,110,639
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,140,27.5
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,150
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,102.2,522
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,75,8
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,906
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,133.1,80
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,126
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,78.8,779
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,7
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,1301
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,219
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,92.2,619
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,64.7,208
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,95,840
Mon Nov 19 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,1053
Mon Nov 19 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,134.2,62.5
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,68.4,142
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,70.5,831
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,160
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,92,1136
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,115,65
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,73.4,239
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,63.6,1077
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,87,1740
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,115,43
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,67.8,258
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,71,586
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,87,1763
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,82.2,239
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,77.5,454
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,69.6,22
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,85,1385
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,110,65
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,79.5,288
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,79.1,479
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,1748
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,119.1,52
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,79.7,263
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,77.5,653
Mon Nov 26 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,78,2705
Mon Nov 26 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,81.5,161
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,70.6,545
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,70.6,1025
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,72.1,35
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,2047
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,73.9,373
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,69.2,517
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,62.6,63
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,1798
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,110,77.5
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,73.7,291
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,82.6,408
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,68.3,38
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,1805
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,108.9,33.5
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,73.9,174
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,78.9,708
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,66.4,41
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,85,1802
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,110,16
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,300
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,103.6,110
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,35.8,40
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,76
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,99.7,99
Mon Nov 03 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,95,32
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,120
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,57.8,986
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,126
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,81.7,98
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,100
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,99,62
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,85,181
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,81.5,70
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,70
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,98.8,86
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,192
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,67
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,120,30
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,145
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,93.1,97.5
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,120
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,80.3,158
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,85,365
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,81.9,147
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,88
Mon Nov 10 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,80,352
Mon Nov 10 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,96,43
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,80
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,113.7,92
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,135
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,84,78.5
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,60
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,269
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,322
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,95,58.5
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,80
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,160.2,42
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,110,186
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,110,57
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,120
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,82.8,147
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,105,275
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,129.5,24.5
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,60
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,107.8,152
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,105,252
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,143.9,78
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,20
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,136.1,122
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,115,196
Mon Nov 17 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,120,375
Mon Nov 17 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,114,101
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,130,240
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,93.3,714
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,120,472
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,111.8,19
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,40
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,470
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,120,179
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,118.8,70.5
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,115,20
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,127.4,123
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,140,352
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,125.8,81
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,60
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,186.2,46
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,135,435
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,135,10
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,80
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,211.9,173
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,145,372
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,140,80
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,184.4,115
Mon Nov 24 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,423
Mon Nov 24 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,128.1,35
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,191.2,253
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,160,556
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,125.9,128
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,120
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,125.4,452
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,165,198
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,136,93.5
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,120,40
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,377
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,168,264
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,120,23
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,130,120
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,171,250
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,175,428
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,135.1,46.5
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,188.8,294
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,170,260
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,134,137
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,188.3,190
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,170,147
Mon Nov 01 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,39
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,150,30
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,169.7,178
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,94,4
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,533
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,161.1,120
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,128.3,370
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,147,366
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,190,5
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,145.9,133
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,145,452
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,75,30
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,131.9,274
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,370
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,230,4
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,165.1,240
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,379
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,206.7,144
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,165,412
Mon Nov 08 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,175,265
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,72.3,43
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,197.8,233
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,60,8
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,170,366
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,180,337
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,163.8,246
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,168,132
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,150.1,218
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,165,260
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,162.7,25
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,128,437
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,722
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,123.1,191
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,133.1,364
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,150,905
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,102.9,255
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,94.5,618
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,130,389
Mon Nov 15 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,105,1172
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,83.1,273
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,95.5,1126
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,89.8,78
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,1612
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110.3,81
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,99.5,622
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,90,149
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,100,1109
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,90.4,180
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,92.4,565
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,83.3,50
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,98,1410
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,78.6,322
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,84.6,782
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,66.9,107
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,1607
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,81.8,361
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,73.6,1431
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,78.1,91
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,90,1402
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,100,8.5
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,73.9,483
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,72.8,1087
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,58.4,109
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,85,1348
Mon Nov 22 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,65,1885
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,47.5,815
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,2526
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,57.8,254
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,60,2295
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,47.7,192
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,55.7,1050
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),三重市,紅花,null,36.5,29
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,396
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,55,2686
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,67.3,31.5
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,67.6,175
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,56.5,780
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),三重市,紅花,null,45.4,374
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,51.4,190
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,57,2157
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,69.1,233
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,56.1,1079
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,50.5,164
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,56,1328
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,77,4
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,60.3,798
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,59.5,1166
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),三重市,紅花,null,45,180
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,45.2,180
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,55,2652
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,68,33
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,50.3,583
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,55.9,1374
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,50.7,194
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),溪湖鎮,紅花,null,55,1981
