date,mktname,sbtype,transformation,middleprice,quantity
Sun May 03 1998 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,20,150
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,350
Mon May 04 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,32.9,75
Mon May 04 1998 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,20,150
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,390
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,90
Thu May 07 1998 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,41.7,120
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,60
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,30
Wed May 13 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,40
Fri May 15 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,55,10
Sun May 17 1998 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,70,50
Sun May 24 1998 00:00:00 GMT+0800 (CST),鳳山區,孟宗筍,null,11.7,540
Tue May 26 1998 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,15,40
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,375
Sat May 01 1999 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,25,120
Sat May 01 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,80
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,670
Mon May 03 1999 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,10,40
Mon May 03 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,100
Tue May 04 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,734
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,510
Wed May 05 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,100
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,465
Thu May 06 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,150
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,718
Fri May 07 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,120
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,786
Sat May 08 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,120
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,936
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,630
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,1009
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,975
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,360
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,640
Sat May 15 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,60
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,670
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,580
Tue May 18 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,80
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,517
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,460
Thu May 20 1999 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,100
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,140
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,8,15
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,60
Mon May 01 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,300
Tue May 02 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,300
Wed May 03 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,300
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,18
Thu May 04 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,25,40
Fri May 05 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,360
Sun May 07 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,35,390
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,30
Mon May 08 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,390
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,696
Tue May 09 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,35,390
Wed May 10 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,35,590
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,45.8,44
Thu May 11 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,35,200
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,25,18
Fri May 12 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,200
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,20,5
Sun May 14 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,300
Mon May 15 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,25,168
Tue May 16 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Wed May 17 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,100
Thu May 18 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Fri May 19 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Sun May 21 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,28.4,417
Mon May 22 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,120
Tue May 23 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Wed May 24 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Thu May 25 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,22.1,560
Fri May 26 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Sat May 27 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,150
Mon May 29 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,100
Tue May 30 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,27.3,220
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,100
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,12.9,410
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,1760
Tue May 01 2001 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,10.2,190
Wed May 02 2001 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,28.3,400
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,13,120
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,751
Thu May 03 2001 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,25,80
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,13,180
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,345
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,14,220
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,130
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,10,140
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,355
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,280
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,255
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,26
Thu May 24 2001 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,17.5,200
Wed May 30 2001 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,19.2,200
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,10,10
Wed May 01 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,37.5,200
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15.8,780
Thu May 02 2002 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,20,240
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15.8,260
Fri May 03 2002 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,17,315
Fri May 03 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,26.5,320
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,400
Sat May 04 2002 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,16,255
Sat May 04 2002 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,19,315
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,420
Sun May 05 2002 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,14,420
Sun May 05 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,26.8,120
Mon May 06 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,25.8,200
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,30,50
Wed May 08 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,160
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,10,20
Thu May 09 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,33.3,120
Fri May 10 2002 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,31.3,200
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,8.2,80
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,7,21
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,20,120
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,9.3,135
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,11.8,312
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,12,90
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,8,19
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,11,234
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,10,210
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,5.2,237
Fri May 31 2002 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,10,12
Thu May 01 2003 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,14.1,164
Fri May 02 2003 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,18,60
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,5,10
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,18
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,10
Sat May 24 2003 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,64.4,27
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,50
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,40,25
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,12,20
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,14,30
Tue May 11 2004 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,30,90
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,25,40
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,80,340
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,12,40
Sun May 01 2005 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,21,20
Sun May 01 2005 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,30,168
Tue May 03 2005 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,26,42
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,25,420
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,20,40
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,42.8,240
Wed May 03 2006 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,27,20
Sat May 13 2006 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,10,30
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,10,20
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,78
Tue May 01 2007 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,12.6,92
Tue May 01 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,70
Wed May 02 2007 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,15,15
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,380
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,200
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,200
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,60
Sat May 05 2007 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,10,92
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,100
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,7,29
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,34,200
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,6,28
Tue May 08 2007 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,8,46
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,18.5,420
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,14.8,1100
Thu May 01 2008 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,13,493
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,35,120
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,19.5,460
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,13.8,170
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,36.8,190
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,13,150
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,24,20
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,13,30
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,20,60
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,41,20
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,50.5,36
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,46.4,41
Wed May 21 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,43,40
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,40.8,41
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,48,21
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,40.4,60
Wed May 28 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,38.2,38
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,41.7,54
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,45,40
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,16,13
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,140,10
Sat May 01 2010 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,12,580
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,40,30
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,24,40
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,30.5,40
Sun May 02 2010 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,24.3,30
Sun May 02 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,20,40
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,48.3,100
Wed May 05 2010 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,28,40
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,42,76
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,15,20
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,20,20
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,33,31
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,10,15
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,12,20
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,13
Sun May 08 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,6,30
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,148.1,105
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,120,15
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,111.8,110
Tue May 01 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,13,324
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,10,60
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,9,60
Thu May 03 2012 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,7,21
Thu May 03 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,11,332
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15,80
Fri May 04 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,15,382
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,15.4,80
Tue May 08 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,15,271
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,18,23
Fri May 11 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,12,254
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,20,38
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,28,200
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,29.8,305
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,13,63
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,50.6,288
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,53.6,345
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,12,120
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,47.8,270
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,12,60
Thu May 09 2013 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,13,15
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,30
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,40
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,40
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,35
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,30
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,60
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,60
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,60
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,90
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,93
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,30
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,90
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,92
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,150
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,180
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,60
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,150
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,50
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,80
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,30
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,80
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,81
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,114
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,130
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,80
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,82
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,130
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200,80
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,200,20
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,93
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,132
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,113
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,20
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,250,112
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,112
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,130,20
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,130
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,150
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,143
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,123
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,143
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,113
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,40
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,216
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,20
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,230
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,200,40
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,256
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,237
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,152
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,40
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,172
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,308
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,313
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,160
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,60
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,252
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,30
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,21
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,163
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,120
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,148
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,90
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,150
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,124
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,130
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,290
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,20
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,70,6
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,180
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,260
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,210
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,350
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,180,450
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,14,60
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,350
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,25,60
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,21
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,670
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,170,10
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,150,21
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,640
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,400
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,150,430
