date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8.6,684
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,294
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.1,18117
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14.4,918
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,45.9,4680
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,20065
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,66
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,16,459
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.2,18844
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,15.8,809
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,16,363
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,39.2,4780
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,37,20890
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,36
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19.5,514
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.2,18653
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,15,1182
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,11,497
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,41.7,4260
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,35,20630
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,19.9,170
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,18,544
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.2,19164
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14.3,1042
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,10.2,307
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,34.3,5080
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,31,20105
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,16,130
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,20,381
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.2,18487
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,10,20
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,15.5,1191
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,13,478
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,31.1,5300
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,33,19302
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,112
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,474
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.2,18859
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,13.8,1453
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,10.5,402
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,30.3,6612
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,21845
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,19,60
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,22,518
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,13.5,1480
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,7.6,572
Sat Oct 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.3,19592
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,38,4316
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,20015
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,596
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,23,518
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,19.3,18962
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,13,20
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14.1,1100
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8.4,517
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,44.4,3574
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,42,17775
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,292
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,21,564
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,18.4,18376
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14,1000
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,14.6,353
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,37.2,4380
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,36,20385
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,152
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,531
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.8,19253
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,10.3,1096
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,9.7,653
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,31,5800
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,26,20265
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,112
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,15,598
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.4,18974
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14.6,1268
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,9.5,621
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,25.2,5520
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,26,18675
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,12
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,14,526
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,16.4,18610
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,20,300
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14.4,1295
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,10.8,468
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,21.3,4534
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,25,14925
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,142
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,18,401
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,16.4,19007
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,14,1250
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,11.7,405
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,22.2,4614
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,27,18469
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,12
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,563
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,16.4,18797
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,13.9,1364
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,10.6,459
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,16,440
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,16.4,19022
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,13.8,1126
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,32.7,2740
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,38,9680
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,260
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,517
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.8,18548
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,13.3,1296
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,15,293
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,46.3,2220
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,37,8773
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,112
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,532
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18841
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.5,1692
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,17.8,276
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,38.4,2560
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,8627
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,15,130
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,16,474
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18274
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,9,225
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12,1698
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,21.5,218
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,41.5,3040
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,43,7872
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,112
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,409
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18199
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.7,1420
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,24.4,130
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,35,2720
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,43,9057
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,148
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,595
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.2,18592
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12,1350
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,24.5,118.5
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,43.5,2930
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,12660
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,68
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,658
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.9,1033
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,26.8,220
Sun Oct 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18919
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,37.2,3240
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,42,8240
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,18,494
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,21,516
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18535
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.7,950
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,27.7,199
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,日蔥,null,33.6,2900
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,日蔥,null,40,7547
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20,112
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,574
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,15.4,18196
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.1,1229
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,25.5,191
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,89.1,4339
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,125,21343
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,84,145
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,81.9,2614
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,100,708
Wed Oct 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,80,7993
Wed Oct 03 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,186.9,42.5
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,268.7,480
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,240,6101
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,110,40
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,30,667
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,100,38
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,79.4,7199
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,18,88
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,219.4,1476
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,220,6552
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,50,14
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,80.2,6588
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,295,120
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,245,6136
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,55,6
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,93.1,6298
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,168,156.5
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,271.5,375
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,235,4865
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,50,20
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,90.3,6213
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,139.1,23
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,249.5,514
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,190,5705
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,50,14
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,89.4,6048
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,207.5,1040
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,200,5137
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,50,14
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,91,6338
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,129,120
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,156.6,1824
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,220,7175
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,100,33
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,99.3,5943
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,50,14
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,136,63
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,92.8,6643
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,119.1,62.5
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,251.3,400
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,220,5667
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,150,40
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,100,17
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,130,72
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,90,6796
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,105.4,120
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,255.6,258
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,225,4280
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,75,45
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,140,60
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,90,7163
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,119,201
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,238.8,280
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,210,3252
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,95,18
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,92.4,7384
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,125,112
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,237.3,361
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,230,2004
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,60,17
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,124,42
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,90.9,6939
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,日蔥,null,38,108
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,133,131
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,240.5,296
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,260,1452
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,70,161
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,120,26
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,92.6,7254
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,49,187
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,140,373
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,132.8,163
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,219.6,192
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,210,3128
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,110,40
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,85,27
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,120,42
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,81.2,7483
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,105,100
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,140,425
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,145,70
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,169.7,392
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,140,5819
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,110,60
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,116,98
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,140,375
Fri Oct 19 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,90,54
Fri Oct 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,78.2,7816
Fri Oct 19 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,140.5,208
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,113.5,872
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,160,3142
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,80,49
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,102,54
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,75.9,8318
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,65.8,330
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,140,486
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,120,196
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,104.9,652
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,160,2695
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,90,25
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,55,48
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,106,63
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,78.6,8739
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,63.8,225
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,133,538
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,122,228
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,107.1,310
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,150,1782
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,56,59
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,88,133
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,77.9,9004
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,68.6,175
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,133,526
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,122.2,270.5
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,106.7,300
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,150,1696
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,62,81
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,73,69
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,74,9378
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,63.2,220
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,127,538
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,117.2,270
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,90.5,320
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,130,2470
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,65,43
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,72,48
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,62.9,9833
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,57.1,365
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台東市,日蔥,null,127,557
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,100,271
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,日蔥,null,80.9,305
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,日蔥,null,130,4203
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台中市,日蔥,null,55.7,42
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),永靖鄉,日蔥,null,70,49
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),南投市,日蔥,null,72,70
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,61.4,9970
