date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,715
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,332
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,280
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,320
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,890
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,880
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,330
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,210
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,230
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,215
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,250
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,880
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,890
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,224
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,250
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,280
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,210
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,880
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,880
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,725
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,212
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,232
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,1410
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,30
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,250
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,890
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,100
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,290
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,890
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,695
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,210
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,240
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,695
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,765
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,260
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,745
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,500
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,765
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,340
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,214
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,250
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,990
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,400
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,206
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,214
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,400
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,182
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,745
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,755
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,500
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,202
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,202
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,504
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,208
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,745
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,202
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,755
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,208
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,320
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,226
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,208
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,490
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,266
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,400
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,745
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,390
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,755
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,100
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,214
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,438
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,900
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,480
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,202
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,470
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,225
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,735
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,396
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,745
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,390
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,190
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,755
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,280
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,976
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,100
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,150
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,853
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,100
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,80
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,801
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,19.5,340
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,791
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,829
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,210
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,80
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,967
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,100
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,280
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,961
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,250
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,809
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,110
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,779
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,320
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,798
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,220
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,803
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,946
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,306
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,260
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,949
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,265
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,779
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,黃豆芽,null,10,8
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,240
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,785
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),鳳山區,黃豆芽,null,20,200
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,110
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,779
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,268
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,200
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,806
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,370
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,950
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,黃豆芽,null,18.2,440
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,110
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,946
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,266
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,782
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,80
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,773
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,360
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,782
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,80
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,200
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,799
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,200
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,946
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,240
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,937
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,55,390
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,490
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,590
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,480
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,190
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,720
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,480
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,480
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,440
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,180
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,770
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,480
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,470
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,470
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,100
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,710
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,420
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,370
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,470
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,390
