date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.8,863
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,15.5,155
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,320
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,32.3,2296
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.8,483
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,13.2,214
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.2,258
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,28.4,2932
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,角瓜,null,6,20
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.9,793
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,15.3,193
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.6,180
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19.6,3150
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.2,801
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,10,80
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,11,328
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.4,2056
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12.5,60
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.2,639
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,15.5,122
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24,240
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,50.5,1164
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45.8,386
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.7,103
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,62.6,1130
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,20
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43,300
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,15,25
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,24.8,117
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,69.8,1096
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,16
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45.6,496
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12,34
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,45.9,129
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,80.6,1875
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.8,420
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,20.3,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,52.3,103
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,49.5,2522
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,14,20
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,12,20
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,44,488
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,17.1,160
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,86.2,86
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,59,1734
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.8,486
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,72.6,88
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,59.1,1770
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,15
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,49.9,308
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,65.2,126
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,43.1,2003
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,48.2,333
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,45.7,274
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.1,2512
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,30
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,50.7,300
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,22.3,517
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.6,2722
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11,30
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.1,445
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.3,528
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19.5,3190
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,23
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.7,650
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,342
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.2,2008
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11,80
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.2,440
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,5,17
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,29.7,69
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.2,1322
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,31.4,822
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,21.8,253
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,27.5,1541
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,40
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,40
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.4,481
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12,120
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,34.2,124
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30.5,1343
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,60
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,37.4,600
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,5.8,59
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,32.8,148
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.7,1801
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,14,60
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.7,356
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,46.8,83
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.5,2003
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,40
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.8,550
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,5.8,79
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.4,357
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,29.8,1404
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10,40
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,35
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.7,500
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.8,80
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,34.9,120
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,27.3,1425
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11,61
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,20
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.9,485
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,9,120
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,22.8,185
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.1,1599
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,9,40
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.5,440
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.8,80
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.8,176
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.7,1741
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,20
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,37.5,400
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,6.9,120
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,22,184
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.1,2035
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5,19
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,35
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.7,500
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14,120
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14.4,309
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.7,2545
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,3.5,22
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,5,80
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,37.7,420
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8,120
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13.9,286
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18.6,1492
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,角瓜,null,4,40
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,角瓜,null,7,60
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.4,220
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.4,115
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,3129
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,15436
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,47,1470
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.7,560
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,8,660
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,2395
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20,12594
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.7,1484
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,7,791
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,2774
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,12509
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36.7,1559
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,8,328
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,10,2278
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,15,11080
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,30,1555
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,5.5,653
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,1596
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,8977
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,29,1218
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,5,386
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14.8,1329
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,9446
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,24.9,1176
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,6,619
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,28.8,1235
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,1558
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,11657
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,26.5,1325
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,9,357
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,756
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,8169
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,26,1151
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,15,100
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18,1455
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23,9076
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.6,1496
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,9,472
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18,1480
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20,9622
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,26,1035
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),鳳山區,角瓜,null,15,200
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,15,104
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,2405
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20,11189
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,37.1,743
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,18,367
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,1741
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20,10271
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.8,798
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),鳳山區,角瓜,null,14,120
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,14,485
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,2329
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,18,9923
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,22.8,1028
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,14,804
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,1938
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,10472
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,28,1203
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,10,734
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,1308
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30,5985
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,25.4,1010
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,13,333
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,1064
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,6513
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.5,841
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,9,716
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15,806
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,6737
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,26.6,935
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,8,768
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,608
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,6473
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,29,620
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,10,560
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,1338
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,35,8254
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,25.2,1015
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,10,698
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,28.7,807
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,1690
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,13097
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,24.9,810
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),鳳山區,角瓜,null,17,100
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,11,768
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20,1117
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,8464
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,30.2,817
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,11,657
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,8,1184
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,8847
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.4,891
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,16,295
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,10,764
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30,7783
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,31,660
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,12,697
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12,1105
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,9479
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,28.5,880
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,8,797
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北二,角瓜,null,10,2607
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22,13401
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.1,1136
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,7,934
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.5,1357
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30,8632
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,22.3,147
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,57.6,410
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,21.6,1463
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,27,9014
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,139
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,50.1,575
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,16,85
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.4,2225
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30,9051
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15.5,279
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.4,1051
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,27.3,1297
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,40,6431
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15.6,64
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.2,630
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.9,1035
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,60,4364
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15.7,140
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45.5,485
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,14,95
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,50,552
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,55,3670
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20.6,120
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41,395
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,43.6,358
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,65,3130
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20,40
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.4,687
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,53.5,521
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,60,3883
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,25,40
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.8,532
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,25,40
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,51.6,560
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,45.5,601
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,60,5030
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,18.3,85
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,64.1,482
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,63.8,513
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,65,4308
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20,40
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,60.5,643
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,43.7,1192
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,60,6185
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,28,40
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,59.7,594
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,47,717
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,60,4623
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,33.4,67
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,58.7,985
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,42,924
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,55,8861
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,30,100
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,53.3,1260
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.7,1911
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,35,11897
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,38.9,156
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,57.3,1112
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,36,88
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.7,1488
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,角瓜,null,38,8601
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台中市,角瓜,null,37.4,168
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,55.8,822
