date,mktname,sbtype,transformation,middleprice,quantity
Thu May 16 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,5.9,428
Thu May 16 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,10,610
Thu May 16 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.7,1516
Thu May 16 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,23.2,1602
Thu May 16 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,10.3,765
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,7.7,888
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,6.4,3355
Fri May 17 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,4.7,140
Fri May 17 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,7.2,304
Fri May 17 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.6,1929
Fri May 17 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,21,1677
Fri May 17 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,11.9,1372.5
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,8.2,813
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,10.5,2307
Sat May 18 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,3,20
Sat May 18 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,7.3,242
Sat May 18 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.2,1883
Sat May 18 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,17.8,1874
Sat May 18 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,11.7,652.5
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,7.4,797
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,9.8,2539
Sun May 19 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,4,15
Sun May 19 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,6.8,273
Sun May 19 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,11,365
Sun May 19 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,29.3,1013
Sun May 19 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,24.7,1490
Sun May 19 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,9.2,1369
Mon May 20 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,7,36
Mon May 20 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,8,327
Mon May 20 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,11,249
Mon May 20 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,20.6,2020
Mon May 20 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,21.1,1606
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,10.2,1215
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,10.1,3342
Tue May 21 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,11,342
Tue May 21 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,22,1619
Tue May 21 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,20.4,1788
Tue May 21 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,10.9,1317
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,10.6,982
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,11.2,2990
Wed May 22 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,3,42
Wed May 22 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,6.9,611
Wed May 22 2002 00:00:00 GMT+0800 (CST),永靖鄉,紅小,null,13,26
Wed May 22 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,11,255
Wed May 22 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.1,2130
Wed May 22 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,21.8,1635
Wed May 22 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.8,1002
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,8.8,761
Thu May 23 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,12.3,2859
Thu May 23 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,8.8,187
Thu May 23 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,7.2,368
Thu May 23 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,10,102
Thu May 23 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,23.7,1485
Thu May 23 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,20.9,1650
Thu May 23 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,7.8,1543
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,9.2,611
Fri May 24 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,10.3,2849
Fri May 24 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,10.8,46
Fri May 24 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,9,298
Fri May 24 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,25.9,1457
Fri May 24 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,22.8,1576
Fri May 24 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,5.6,1366
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,5.9,1103
Sat May 25 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,9.8,3417
Sat May 25 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,4.9,226
Sat May 25 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,9.7,329
Sat May 25 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,24.1,1701
Sat May 25 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,19.7,2065
Sat May 25 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.3,1027.5
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,5.9,992
Sun May 26 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,10,4899
Sun May 26 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,3.6,335
Sun May 26 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,5.5,909
Sun May 26 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,10,495
Sun May 26 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.2,1627
Sun May 26 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,20.8,1963
Sun May 26 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6,1145.5
Mon May 27 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,15,12
Mon May 27 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,7.2,557
Mon May 27 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,20.9,2027
Mon May 27 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,23,1856
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,5,1370
Tue May 28 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,9,4067
Tue May 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,10,665
Tue May 28 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.1,1487
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,4.6,738
Wed May 29 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,8.6,3919
Wed May 29 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,9.3,219
Wed May 29 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,8.3,538
Wed May 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,10,765
Wed May 29 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,20.7,2071
Wed May 29 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,17.4,2439
Wed May 29 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.7,939
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,6.5,700
Thu May 30 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,9.7,2918
Thu May 30 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,5,249
Thu May 30 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,5.9,678
Thu May 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,9,695
Thu May 30 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,20.5,995
Thu May 30 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,21.3,1869
Thu May 30 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,7,1086
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,紅小,null,7,573
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,紅小,null,10.4,4356
Fri May 31 2002 00:00:00 GMT+0800 (CST),三重市,紅小,null,5.2,122
Fri May 31 2002 00:00:00 GMT+0800 (CST),台中市,紅小,null,7.1,377
Fri May 31 2002 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,9.4,596
Fri May 31 2002 00:00:00 GMT+0800 (CST),高雄市,紅小,null,21.1,2118
Fri May 31 2002 00:00:00 GMT+0800 (CST),屏東市,紅小,null,23,1705
Fri May 31 2002 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,9.6,965
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,18.8,674
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,25.2,4152
Thu May 01 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,21.8,246
Thu May 01 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,14.8,955
Thu May 01 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,55,170
Thu May 01 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,45.4,699
Thu May 01 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,41.1,904
Thu May 01 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,25.3,362.5
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,20.7,879
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,27.9,3877
Fri May 02 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,13,278
Fri May 02 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,17.5,694
Fri May 02 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,43.9,915
Fri May 02 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,35.4,1322
Fri May 02 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,28.9,410.5
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,17.7,796
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,23.7,3716
Sat May 03 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,14.3,202
Sat May 03 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,16.2,429
Sat May 03 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,45,263
Sat May 03 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,37.6,1153
Sat May 03 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,28.8,580
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,12.2,1591
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,20.8,4219
Sun May 04 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,18.4,324
Sun May 04 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,15.7,632
Sun May 04 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,42.1,849
Sun May 04 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,37.1,1162
Mon May 05 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,32.1,1018
Mon May 05 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,39.4,969
Mon May 05 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,21.3,1040
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,16.7,1157
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,26.4,3796
Tue May 06 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,8.4,271
Tue May 06 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,17.3,907
Tue May 06 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,27,1137
Tue May 06 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,33.9,1258
Tue May 06 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,20,666
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,18,839
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,27.3,3853
Wed May 07 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,6.3,140
Wed May 07 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,12.9,1059
Wed May 07 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,35,236
Wed May 07 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,30.4,1008
Wed May 07 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,33.1,1272
Wed May 07 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,11.6,375
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,12.9,1122
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,23.4,3755
Thu May 08 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,12,151
Thu May 08 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,13,688
Thu May 08 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,38.2,795
Thu May 08 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,34.8,1172
Thu May 08 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,15.8,360.5
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,17,827
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,25.3,3390
Fri May 09 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,15.6,92
Fri May 09 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,11.4,666
Fri May 09 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,38.8,763
Fri May 09 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,39.9,1006
Fri May 09 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,16.3,533
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,10.9,1037
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,23.9,2868
Sat May 10 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,6,304
Sat May 10 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,12.7,892
Sat May 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,40,124
Sat May 10 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,41.2,344
Sat May 10 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,37.8,1057
Sat May 10 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,14.3,722
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,10.2,1017
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,19.8,3354
Sun May 11 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,11.5,152
Sun May 11 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,14.2,617
Sun May 11 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,35.4,764
Sun May 11 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.2,1069
Mon May 12 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,35,212
Mon May 12 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,40.3,800
Mon May 12 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,12.5,561
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,12.2,896
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,23.1,3916
Tue May 13 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,7.7,178
Tue May 13 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,14.2,546
Tue May 13 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,35,248
Tue May 13 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,31.5,989
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,30.4,1312
Tue May 13 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,8.7,1150.5
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,11.4,901
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,18.2,3921
Wed May 14 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,10,38
Wed May 14 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,9.1,846
Wed May 14 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,36.5,705
Wed May 14 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,30.6,1327
Wed May 14 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,8.7,668
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,14,539
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,13,3992
Thu May 15 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,10,103
Thu May 15 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,9.2,755
Thu May 15 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,36.4,681
Thu May 15 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,33.1,1276
Thu May 15 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.5,963.5
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,16,746
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,14.7,2997
Fri May 16 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,9.4,79
Fri May 16 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,15.5,467
Fri May 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,28,224
Fri May 16 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,37.6,778
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,34.4,1163
Fri May 16 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,9.9,618.5
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,13.2,601
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,15.1,2191
Sat May 17 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,12.5,125
Sat May 17 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,13.1,460
Sat May 17 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,30,215
Sat May 17 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,31.2,811
Sat May 17 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,4.1,654
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,13,1024
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,13.7,2214
Sun May 18 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,10.4,58
Sun May 18 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,14.7,700
Sun May 18 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,34.1,739
Sun May 18 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,24.8,1492
Mon May 19 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,39.7,650
Mon May 19 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,10.4,647
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,19.5,688
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,27.1,1760
Tue May 20 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,9.8,90
Tue May 20 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,15.4,355
Tue May 20 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,36.9,731
Tue May 20 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,35.4,1054
Tue May 20 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,8.2,706
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,16.9,866
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,33.8,1621
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,9,191
Wed May 21 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,12.5,462
Wed May 21 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,30,163
Wed May 21 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,38.2,633
Wed May 21 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.4,1031
Wed May 21 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,5.8,1037.5
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,17.9,674
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,36.4,2217
Thu May 22 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,6.8,121
Thu May 22 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,17.2,433
Thu May 22 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,39.6,637
Thu May 22 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.8,1001
Thu May 22 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.6,623
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,19.7,623
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,34.9,3258
Fri May 23 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,12.1,37
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,19.1,393
Fri May 23 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,33.4,844
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.8,932
Fri May 23 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,5.9,671.5
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,20.3,383
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,20.6,4095
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,10.2,151
Sat May 24 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,17.4,530
Sat May 24 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,37.1,651
Sat May 24 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,39.1,983
Sat May 24 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,5,426.5
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,22.5,767
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,18.4,3400
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,10.2,187
Sun May 25 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,15.6,613
Sun May 25 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,31,433
Sun May 25 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.4,1033
Mon May 26 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,30,289
Mon May 26 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,36.7,704
Mon May 26 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,8.7,458.5
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,26.7,678
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,25.1,2948
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,8.8,162
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,19.8,515
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,31.1,764
Tue May 27 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,39.2,1083
Tue May 27 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,9.8,431.5
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,34.6,511
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,32.5,2021
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,9.3,44
Wed May 28 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,21.6,336
Wed May 28 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,31.8,787
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,37.1,1098
Wed May 28 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,9.5,457
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,43.5,440
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,49,1577
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,18.8,40
Thu May 29 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,20.2,354
Thu May 29 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,40.9,673
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,38.9,960
Thu May 29 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,8.3,649
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,38.7,622
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,57.1,2475
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,15.2,82
Fri May 30 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,16.4,275
Fri May 30 2003 00:00:00 GMT+0800 (CST),溪湖鎮,紅小,null,37,275
Fri May 30 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,43.7,562
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,36.8,1007
Fri May 30 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,11.6,303
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北二,紅小,null,65.8,372
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,紅小,null,62.5,3113
Sat May 31 2003 00:00:00 GMT+0800 (CST),三重市,紅小,null,12.4,135
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,紅小,null,25.3,267
Sat May 31 2003 00:00:00 GMT+0800 (CST),高雄市,紅小,null,42.7,558
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,紅小,null,39.5,856
Sat May 31 2003 00:00:00 GMT+0800 (CST),花蓮市,紅小,null,6.2,612
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,紅小,null,44.9,526
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,紅小,null,65.6,2111
Sat May 01 2004 00:00:00 GMT+0800 (CST),三重市,紅小,null,14,41
Sat May 01 2004 00:00:00 GMT+0800 (CST),台中市,紅小,null,34.6,271
Sat May 01 2004 00:00:00 GMT+0800 (CST),高雄市,紅小,null,50.8,708
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,紅小,null,24,1486
