date,mktname,sbtype,transformation,middleprice,quantity
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.9,180
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,7,100
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,20.9,881
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,10.5,35
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,15.4,573
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,15.5,375
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,19.5,989
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.9,343
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,10,140
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,27.3,760
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,9.2,48
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,25.2,489
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,11.6,319
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17,1140
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.1,212
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15.5,98
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,25.7,536
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,4.1,24
Mon Sep 05 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,24.3,498.5
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.8,214
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,19.9,1136
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.4,168
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,12.5,120
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.5,525
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,22.1,547.5
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,23.8,257
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,20.5,730
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,18.5,240
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,10,94
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.4,562
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,19.6,84
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,23.4,262
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,39.7,160
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.6,1115
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,15.4,188
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15,20
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.6,358
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,19.6,23
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,24.4,310
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.1,520
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.4,1372
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.2,183
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22,45
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,33.9,323
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,19.7,60
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,30.4,218
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,21.5,400
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.2,1639
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.2,198
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.3,155
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,31.8,585
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,20.5,66
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,22.7,429
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,21,481
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.3,1394
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.1,240
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21,51
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38,508
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,20.5,100
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,24.3,267
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,20.9,307
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.6,734
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21.3,174
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,17.5,60
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.8,405
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,20.1,72
Wed Sep 14 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,22.5,362.5
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,15.3,1008
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,16.9,2030
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,13.2,335
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,13,167
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.1,623
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,20.5,120
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,24.5,312.5
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,18.4,633
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.1,1572
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,18.4,275
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.7,188
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,30.7,821
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,19,168
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,32.9,441.5
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.2,271
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.7,1545
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,19.5,280
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,17.3,223
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.1,551
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,20.5,62
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,28.9,260
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.9,491
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.1,1689
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,22.4,270
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,17,91
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50.9,315
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,14.9,46
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,39.4,249
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.1,1430
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,20.1,169
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20.5,54
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,53.6,215
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,40.9,434.5
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.7,427
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.9,868
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.7,194
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,41,8
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36.5,645
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,16.7,54
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,22.8,51
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.8,473
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,31.2,755
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.2,113
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,27.3,87
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,42.1,262
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,19.7,30
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,41.2,479.5
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,23.1,407
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.1,1748
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.8,195
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28,110
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.4,688
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,24.6,40
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,34.7,61
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.6,566
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.2,1547
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,32.9,140
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21,65
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,54.3,348
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,29.9,223
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.9,1372
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,22.3,218
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,18.5,54
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,42.1,707
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,14.3,58
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.2,583
Mon Sep 26 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,53.4,353.5
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,21.2,614
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.2,1401
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,22.1,147
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21,206
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,30.4,837
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,18.3,82
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,33.8,83
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,17.3,649
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22,1031
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,24.1,269
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.2,183
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36.1,570
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,30.1,51.5
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,13.5,714
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,19.3,1323
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,18.7,439
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,16,213
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.8,731
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,58.6,93
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北二,翠綠,null,14.7,427
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.7,1209
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),三重市,翠綠,null,13.9,523
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台中市,翠綠,null,16.5,168
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,41.6,402
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,44.1,417.5
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,37,310
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,42.7,803
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,35.7,114
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,30,20
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32.7,112
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,30.5,2135
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.5,403
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,60
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.5,373
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,39.1,656.5
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.6,546
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,55.8,198
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,45.6,372.5
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,68.5,240
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,49,306.5
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,34.4,385
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.6,2155
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.6,489
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,28.5,82
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,31.6,269
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39,434
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,15,12
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,59,187
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35.5,235
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,30,1130
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30,218
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,27,223
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,41.7,470
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,50.8,246
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.1,368
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,37.1,1015
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.2,296
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,31,108
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,23,96
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50.3,260
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,51,420
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,33,516
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,35.1,1127
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.3,354
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,64
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,29.5,359
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,51.8,399
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,15,30
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,46.9,285
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29,431
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,34.6,1352
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30.6,261
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,33,40
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,26.7,177
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.1,460
Mon Sep 10 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,44.5,819
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,34.9,376
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,31.9,2039
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,29.2,404
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,29.3,60
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.8,232
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,34.1,661
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,36,286
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.9,446
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.7,843
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27.7,445
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,23.3,67
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,87
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.7,335
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,15,20
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,38.9,236
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.4,118
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.8,1320
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.2,311
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,20.7,127
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,36,40
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.3,390
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,48.1,208.5
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.4,381
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,33.7,999
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.1,138
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.7,232
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,49.9,276
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,12.5,12
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,37.4,815
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.1,174
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,32,1421
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33.4,263
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,20
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,23.5,196
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,42.7,339
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,10,12
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,34.5,604
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.9,419
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,32.4,1185
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25,413
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,40
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,35,94
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,49.4,204
Mon Sep 17 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,33.1,399
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,34.4,293
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,30.8,2375
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.6,441
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,60
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,24.5,204
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.6,490
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,35.8,1007
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.8,175
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,33.9,1375
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.4,260
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,40
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,30,115
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,52.4,324
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,12.5,24
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,38.4,43
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.7,485
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.7,1061
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.9,456
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,31,196
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,30.6,285
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,47.2,180.5
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.7,142
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,32.5,1296
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,28.8,329
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,20,40
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,19,150
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,33.4,260
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,15,10
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,32,856
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,32.3,529
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.5,2027
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,29.5,428
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,20,23
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,33,78
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,64,190
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,28.1,452
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,27.4,705
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.7,2047
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),三重市,翠綠,null,29.9,239
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),桃園縣,翠綠,null,25,72
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台中市,翠綠,null,27.5,236
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,40.8,360
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),鳳山區,翠綠,null,10,12
Mon Sep 24 2012 00:00:00 GMT+0800 (CST),花蓮市,翠綠,null,21.8,981
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北二,翠綠,null,27.9,634
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.3,1852
