date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,400
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,23,250
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,20
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,350
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,460
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,23.3,250
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,250
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20,150
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24.4,400
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,120
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.4,400
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,22,200
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.3,500
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,200
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.3,500
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,25,100
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,200
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18,200
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,19.7,200
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20,550
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,26.1,600
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.8,350
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,50
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.4,450
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,23.5,400
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.9,350
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,50
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20.1,350
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24,400
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,20,250
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,19.2,450
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,24.2,400
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.8,350
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,30
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,350
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.5,400
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,18.8,350
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,23.1,700
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16.6,350
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,17.8,350
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.2,450
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,17.3,300
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.3,650
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,800
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16.2,350
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,40
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18.4,710
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.4,700
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16.5,350
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16.4,730
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,23.8,1100
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,16.3,250
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,150
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,13.8,580
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19,600
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,14.5,300
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,22,50
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,13.5,400
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,15.1,700
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,11.8,200
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,40
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,14,500
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,16.1,700
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,11.3,250
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.8,70
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.4,1100
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,12,150
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,50
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,19,1500
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,12,150
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,100
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16.1,450
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,17.1,1000
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,200
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,220
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20,180
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20,140
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,20
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,100
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,80
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,10
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,35,680
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,100
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,200
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,20
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,190
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,180
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,20
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,100
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,20
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,20
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,100
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,100
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,30
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,200
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,18.6,255
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,30
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,200
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,300
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,39.5,130
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.7,340
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,20
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,28.2,150
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23.2,360
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,200
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,100
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21,335
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,30
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,515
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,30,150
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,22,400
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,30
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23.6,500
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,50
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,220
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,34.4,300
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,70
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,70
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.8,350
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,360
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,720
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.9,300
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,220
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,210
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,39.6,240
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,110,160
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,130,30
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,300
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,29.5,620
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,370
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.3,130
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,30
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,230
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,220
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,130
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,60
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,260
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,340
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,36,310
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,160
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,35,120
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,210
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,160
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,240
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,70
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,160
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,33.9,90
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,290
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,300
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,20
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,37,60
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,29.1,300
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,160
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,200
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,350
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.3,330
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,170
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,240
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,200
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,60
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,120
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,200
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,140
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,40
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,360
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,260
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,260
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,200
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,250
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,110
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,300
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,280
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,70
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,440
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,130
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,390
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,30,260
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,30,100
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.2,430
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,340
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,60
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,34.8,350
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,150
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,100
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,100
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,10
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.7,290
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,600
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,190
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,500
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,320
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,40
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,760
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,140
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,230
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,200
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,240
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,130
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,200
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,220
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,120
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,350
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,36.9,70
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,120
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,120
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,240
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,240
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,800
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,25,200
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,240
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,300
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,120
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,25,200
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,220
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,100
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,160
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,40
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,600
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,510
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,230
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,140
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,32.8,520
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,250
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,100
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,130
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,500
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,730
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.3,130
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,260
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,37.5,170
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,22,740
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,330
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,36.7,50
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,25,300
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,600
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,100
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,30,170
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,20
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,270
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,330
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,100
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,130
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,210
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,420
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,20
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,160
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,400
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,330
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,200
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,460
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,440
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,200
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,200
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,160
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,28,10
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,320
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,360
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,100
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,230
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,42.8,460
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,100
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,20
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,42.8,210
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,530
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,740
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,240
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,500
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,220
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,390
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,500
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,170
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,42.3,380
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,800
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,400
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,42,190
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,400
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,200
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,420
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,540
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,100
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,200
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,400
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,40,630
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,200
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,560
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,60
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,41.1,480
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,460
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,610
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,43,100
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,35,610
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,70
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,21.2,810
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,20,200
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,20.3,200
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,39.6,1090
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,18,220
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,100
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,43,100
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,37.6,350
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,28.3,150
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.1,550
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,23.8,180
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,35.3,400
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,35,60
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,25,50
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,24,100
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,600
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,21.4,280
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,35,400
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.1,610
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,21.7,320
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,35,100
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,34.6,450
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,19.3,170
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,100
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.4,150
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,35,150
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,35,40
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,18,150
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,22,110
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.6,150
