date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,5,24
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,19.8,22
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,18.3,305
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,1339
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,null,null,11.5,185
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,9.6,144
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,10,37
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,32.8,27
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,15.5,405
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,18,1320
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.3,199
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,8.7,123
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,25.2,50.5
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,14.9,243
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,18,813
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,null,null,10.8,50
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,8.9,126
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,75
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,23.7,17
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,26.2,118
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,18,700
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,null,null,12.7,44
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10,77
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,9.7,103
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,27.6,47.5
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,23.9,341
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,23,1130
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,null,null,15.7,124
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,4.7,57
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,27.5,186
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,583
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,null,null,13.5,52
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,75
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,27.8,29.5
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,23.4,226
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,783
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,null,null,14.1,51
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10,59
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,27.4,15
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,143
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,721
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,null,null,21.8,31
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,15.2,110
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20.8,124
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28,928
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,null,null,22.7,70
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10,30
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,39.4,50
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,32.2,81
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,36.2,549
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,null,null,26.9,30
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,5,40
Sat Nov 17 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,25.4,27
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,43,144
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,33.5,1070
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,null,null,27.3,33
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19.2,53
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,16,3.5
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,58
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,38.5,512
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,null,null,35,5
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,16,10
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,40,92
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35.2,526
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,null,null,28.1,30
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,50
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,41.3,27
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,49.3,50
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,30.2,433
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,null,null,39.5,22
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,15,50
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,22.9,7.5
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,42.7,37
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,47.7,430
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,null,null,20.9,82
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.8,43
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,29.9,32
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,44.3,131
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,51.2,614
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,null,null,14,46
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,17.1,40
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,20,50
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,7
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30.4,205
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,44.7,1053
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,null,null,17.2,100
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,14.5,50
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,null,null,28.9,114
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,464
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,25
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,19,20
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,36.2,27
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,49.4,241
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,null,null,14.9,15
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,38.4,60
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,73.3,133
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,10,8
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,13.6,18
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,80.5,159
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,47.9,32
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,445
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,14.1,280
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,1062
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),三重市,null,null,7.5,54
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台中市,null,null,11.4,180
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,9,77
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,257
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,26
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,255
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15.9,1009
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8,35
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台中市,null,null,13.2,89
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,11.1,67
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,240
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,28,14
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,276
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25.4,846
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台中市,null,null,17.5,35
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10,14
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,200
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,19.2,28
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),台中市,null,null,24,20
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,32.3,31
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,90
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,14
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.2,233
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,27,1272
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8,48
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20,30
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,6,25
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10,160
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,21,9
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,27.8,111
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35.3,650
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,7
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台中市,null,null,19.8,15
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,29,35
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,160
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,17.6,216
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35.9,660
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,25.5,35.5
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,12.9,108
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,38.2,798
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,7
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台中市,null,null,29.1,15
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10,15
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,290
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,28,22
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,23,160
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,38.4,841
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,7
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,106
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,190
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,15,10
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,78
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,37.6,899
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,21
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台中市,null,null,39,10
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,17,10
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,200
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,17.2,13.5
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,19,18
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,290
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,17.9,18.5
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.7,209
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,22.9,1635
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),三重市,null,null,21,49
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,null,null,35.3,40
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15,41
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,285
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,13
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,14.3,202
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,19.4,1455
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,35
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台中市,null,null,21.8,160
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,32,43
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,200
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.8,276
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,18.5,1381
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),三重市,null,null,13.6,40
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10.7,80
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.7,355
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,23.2,68.5
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,14.1,203
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,1128
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,63
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.8,176
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,44
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,9,200
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,27,28
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,19.2,169
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,14.5,1100
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8.9,53
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,null,null,21,110
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,30,70
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,260
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,14.4,283
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,1467
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,100
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.2,204
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,7.3,120
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,352
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,14,43
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.2,65
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,5.5,70
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6,365
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,15.6,66
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,13.3,354
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13.2,1660
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),三重市,null,null,8.3,139
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,179
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,6.4,15
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6.8,270
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,22.5,28
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,17.6,118
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,727
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),三重市,null,null,6,14
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,null,null,9.9,69
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,35,25
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,2.7,750
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,9.9,223
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,17.6,947
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,14
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,127
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,17.4,818
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,null,null,10.1,144
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,5.1,59
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,300
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,9,70
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,152
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,22.5,788
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),三重市,null,null,4.6,19
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,null,null,8.6,20
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,16,57
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,190
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,22
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,115
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,23,825
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,7
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,null,null,14.2,40
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8,40
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,290
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,13
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20.5,10
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,170
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,14
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,22.6,190
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,21.2,1136
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),三重市,null,null,5,28
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25.6,15
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8,10
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6,110
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,25
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,28.5,53
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28.2,484
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,17.7,25
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10,10
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,120
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,3,15
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,24.1,88
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.7,510
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,null,null,23.4,30
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,12,31
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,70
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,29.1,43
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,32.4,497
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,13
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,98
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35.6,385
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,null,null,23.6,80
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,6.3,35
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,240
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,27.8,25
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,26.9,172
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,24.2,1390
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),三重市,null,null,12.8,70
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台中市,null,null,17.6,152
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,24.5,39
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,10,90
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,32.5,24
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,29,163
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20.1,1591
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),三重市,null,null,11,59
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台中市,null,null,16.2,117
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,22.9,45
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,9.8,203
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40,16
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,10,128
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.5,22
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,19.5,493
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,16.6,2176
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),三重市,null,null,18.4,79
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,null,null,12.8,255
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,7.8,150
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,30
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,18.3,143
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.2,1139
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,null,null,16.7,10
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,null,null,12.7,76
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,19.7,44
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8,87
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,16,15
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,16.4,160
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,12,1342
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),三重市,null,null,15,86
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9,191
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,15,27
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8.2,91
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,30.5,30
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,15.3,188
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,1244
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,null,null,13.9,43
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,5.7,205
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,539
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,180
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,20
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11.6,356
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,16.2,1161
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,122
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,5.6,123
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,13.8,46
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,7,63
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,18.1,27.5
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,13.6,136
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,1139
