date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,24.4,260
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,9125
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7,25
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,28,745
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,27.3,1003
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,24,1523
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,25,80
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,28,60
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,24,420
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,20,100
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,28,210
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,24,275
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,15.9,210
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,30,7
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,25,444
Wed Nov 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,18.4,318
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,25,380
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,20,1119
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,15,570
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,25,350
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,18,1060
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,16.4,300
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,15,1140
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,17.4,550
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,18.1,174
Sun Nov 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,15.9,12400
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,22.6,328
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,22,533
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,18.7,12860
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,22.5,314
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,5
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,20.7,11720
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,20.7,543
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,20.4,11200
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,23.1,220
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,7
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,20.6,10240
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,27,151
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,15,45
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,21,9640
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,14,10
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,23.1,9680
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.9,34
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,23.1,9280
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,23.7,541
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,23.2,8700
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,26,375
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,23,200
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,23,7940
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,24.8,194
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,22.9,7720
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10.5,750
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,20.6,8500
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.6,440
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,17,60
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,18.6,9160
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,14.8,256
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,25,533
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12,400
Sun Nov 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,16.8,9440
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,14.8,240
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,12,88
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,13.6,9840
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),高雄市,蒲公,null,14.8,75
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10,600
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,14.8,306
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,14.7,10080
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,17.5,151
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,14.7,9600
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,17.6,206
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,16.7,9740
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,16.7,262
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,16.6,9760
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,14.7,10460
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,13,288
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,13.8,10200
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,1240
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,12.5,10340
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,蒲公,null,11.3,40
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,13.2,401
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,11.7,10640
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10.2,273
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,7,60
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10.3,11140
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,183
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,20,666
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.6,11460
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.9,815
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.7,11660
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.5,710
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,204
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.7,11820
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.1,225
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,178
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.4,12100
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.9,835
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,29.1,10180
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,31.2,10060
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,30,70
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,35.8,9900
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,55,378
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20.3,2200
Thu Nov 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39.6,9560
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北二,蒲公,null,45.5,504
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,324
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39.6,9460
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39.6,9620
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,152
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39.6,9820
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,50,42
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39.7,10080
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,40,98
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39,10220
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,40,90
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,39,10480
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,272
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,36.6,10660
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,33.8,10780
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北二,蒲公,null,33.8,582
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,45,450
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,31.3,10900
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,43,767
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,29.2,11060
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,30,199
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,27.3,11240
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,25.6,80
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,24,100
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,27.4,11420
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北二,蒲公,null,20,530
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,23,728
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,24.5,11640
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北二,蒲公,null,27.4,350
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,20,1060
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,24.1,11900
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14,482
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,20,724
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.8,200
Sat Nov 21 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,22.9,12180
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北二,蒲公,null,21.2,476
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,19,1539
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,19.8,12400
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10,200
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,16,695
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,17.5,12120
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,18,494
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,16.5,12280
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.4,325
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,16,3675
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,14.5,12560
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.6,260
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,13,446
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,12.5,12720
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.4,445
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,12,502
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.8,13000
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.2,685
Sat Nov 28 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.7,13120
Sat Nov 28 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.8,480
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,140
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.7,13260
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,333
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.7,12920
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.2,250
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.1,950
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.9,560
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.7,550
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9,260
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,325
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.4,900
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.8,157
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.5,280
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.9,400
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.4,200
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.8,760
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.7,515
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.9,540
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.4,380
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.3,380
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,470
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.8,380
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.8,240
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.2,310
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.2,330
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,440
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,41.9,900
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,37.4,1050
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,37.7,1100
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,32.4,950
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,31.6,1100
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,28.9,1120
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19.4,470
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.4,985
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.8,500
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,320
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.7,260
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,500
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.9,212
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.7,220
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9,363
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.7,140
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.6,200
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.6,280
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.8,150
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.2,220
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.7,1180
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.9,1080
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.9,1280
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12,1000
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.4,210
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,20
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.5,60
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,40
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.2,200
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.8,580
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.4,440
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.7,460
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2,220
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,385
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,160
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.7,380
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.5,40
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,140
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.8,200
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.3,220
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.1,95
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,64
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.5,100
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.5,80
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.8,135
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.5,20
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.3,260
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,140
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.4,160
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,140
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.3,160
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3,20
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.9,100
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,20
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.5,20
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.5,60
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,60
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.9,180
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.1,180
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,80
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.4,180
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.5,80
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.5,100
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2,40
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.1,21
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,60
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,200
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9,80
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.3,80
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,40
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,40
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,120
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7,140
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.9,340
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.2,260
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.7,340
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.2,220
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.3,460
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14,80
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.8,300
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.1,640
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,21,60
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.3,140
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,18,40
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.8,120
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,40
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.5,205
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.2,280
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15.5,160
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24,100
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24.5,120
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19.4,60
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,80
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23.2,54
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16,140
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24.6,100
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24.8,80
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23.4,120
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,21.6,120
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,240
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24.6,20
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.3,40
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16,40
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.7,200
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19.3,171
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.2,160
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,60
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.2,60
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.8,80
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.7,360
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16.1,120
