date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,85,20
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2972
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2544
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2089
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2110
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2018
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,75
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90.4,2999
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,30
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,90
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,15,20
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,3380
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,90
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,3676
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,90
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,20
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2274
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,90
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),高雄市,null,null,100,10
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2042
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,2495
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,30
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,90,4198
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,240
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2976
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,null,null,75,59
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,4922
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,null,null,63,123
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2830
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台中市,null,null,62,76
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3830
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台中市,null,null,74.1,78
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,4120
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,89
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3530
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,84
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3092
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60.5,78
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2765
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台中市,null,null,61.7,60
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2690
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60.3,156
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2957
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台中市,null,null,59.5,78
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3155
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台中市,null,null,54.6,66
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3888
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台中市,null,null,64.6,107
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3943
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台中市,null,null,70,72
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3012
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,null,null,67,63
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2865
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台中市,null,null,40,72
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2742
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,160
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3456
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,null,null,61.4,57
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3863
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台中市,null,null,56.7,45
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,5227
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台中市,null,null,51.9,54
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,4628
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,64
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3096
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台中市,null,null,59.4,68
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2196
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台中市,null,null,54.6,66
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,3767
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台中市,null,null,54.9,68
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2857
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台中市,null,null,52.4,56
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2761
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台中市,null,null,55,66
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,null,null,90,2304
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台中市,null,null,53.3,60
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,300
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3123
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台中市,null,null,39.8,54
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,484
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3229
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台中市,null,null,35,12
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,594
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2864
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.7,26
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,715
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3503
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.9,44
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,657
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2383
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台中市,null,null,35,24
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,552
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2943
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.5,32
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,564
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2403
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,36
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,894
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4009
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.2,37
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,630
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2933
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.8,45
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,558
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3419
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.1,45
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,432
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3151
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40.3,47
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,570
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3344
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台中市,null,null,33.6,18
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,582
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2528
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.8,57
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,792
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2355
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.5,25
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,624
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3666
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.3,48
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,594
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3125
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.1,57
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,570
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3171
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台中市,null,null,41.4,80
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,678
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2660
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.1,38
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,678
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4359
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.5,24
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,864
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,4421
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.2,60
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,612
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2842
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,534
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,3039
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台中市,null,null,44.7,52
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,474
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2807
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.5,39
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,558
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2998
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,77
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,582
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2673
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台中市,null,null,46,13
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,582
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,90,2894
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45.3,57
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,522
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2915
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台中市,null,null,77.9,23
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,61.9,190
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,435
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,4424
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台中市,null,null,55.4,24
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,68.3,150
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,744
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2970
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台中市,null,null,62.1,36
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,850
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,894
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,89.5,3611
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台中市,null,null,82.7,50
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,900
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,870
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,89.7,3443
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台中市,null,null,87,15
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,927
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,3058
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台中市,null,null,64.2,38
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,540
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,1899
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台中市,null,null,61.5,74
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,603
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,1986
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台中市,null,null,51.6,26
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,41.2,425
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,408
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2679
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台中市,null,null,83.9,32
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,60,100
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,882
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,3498
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,103
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,200
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,846
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,3806
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台中市,null,null,55.6,53.6
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,62,230
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,819
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,3774
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,50,28
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,950
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,981
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,4862
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台中市,null,null,73.4,23.8
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,78,90
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,633
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2334
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台中市,null,null,45,102
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,510
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2466
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,80.4,26
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,673
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2731
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台中市,null,null,54.5,11
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,741
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,3528
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台中市,null,null,61,14
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,747
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,89.9,3699
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,48,25
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,777
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2956
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台中市,null,null,105,1.8
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,681
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,4773
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,48.5,26
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,744
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2804
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台中市,null,null,78.7,39
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,606
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2628
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台中市,null,null,74.9,17
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,696
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2355
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台中市,null,null,54.5,11
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,56.7,150
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,777
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2797
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台中市,null,null,73,20
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,64.4,150
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,753
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,5465
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台中市,null,null,75.9,28
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,200
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,504
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,90,2644
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台中市,null,null,82.2,20
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,56.7,150
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,600
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,4181
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,null,null,62.9,21
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,91.5,254
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,808
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,4025
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台中市,null,null,64.3,21
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,56.4,1530
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,759
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,4170
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,null,null,63.8,35
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,90,360
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,615
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,2882
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,15
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,90,210
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,591
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,88.2,2181
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,null,null,70,15
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,78,250
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,59.4,132
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,672
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,88.7,2890
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,21
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,90,100
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,633
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,2294
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,25
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,76.9,320
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,657
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,3354
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,null,null,70,6
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,82.7,220
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,52.5,180
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,84,206
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,852
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,3596
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,46
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,78.6,220
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,1158
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,3229
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,null,null,80,41
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,32.8,1080
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,46.8,165
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,534
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,89.7,2238
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,null,null,77.1,21
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,82.7,280
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,45.8,234
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,609
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,90,2733
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,null,null,71.4,21
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,98.1,230
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,354
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,89.7,2719
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,null,null,71.4,21
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,82.8,230
