date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,21.5,2399
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,35.9,1610
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,39.1,3277
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.3,2826
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.6,1079
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,45.1,1782
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,5.4,190
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.1,2846
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,42.8,507
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,33.7,112
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.3,2797
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,32.5,360
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,43.4,1782
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.2,2952
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,41.2,255
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,37.8,2118
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.9,2743
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.6,160
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,38.4,2560
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20.3,2441
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13,60
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,46.1,962
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,29.3,280
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.1,3064
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,41.7,2120
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,26.7,100
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,16.6,375
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.3,3055
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,59.4,1064
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.9,130
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8,20
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,27.3,8732
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.8,120
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,46.1,942
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,20,40
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,23.9,268
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20,2471
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,35,133
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,60.7,3153
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,18,200
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,2341
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,45,160
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,65,3918
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.1,2715
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,55.1,900
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,70.7,5381
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,16.1,60
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.2,220
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.4,3957
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,86.7,600
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,61.1,7450
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,2,60
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.3,2775
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.7,2734
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.1,15340
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14,500
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.2,500
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.3,5441
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.5,1780
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.6,17180
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.8,556
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.4,440
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.7,4630
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.6,4680
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.2,24277
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.4,660
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.8,372
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.5,4336
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.4,5323
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.3,26940
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.3,1860
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.6,1490
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.3,7126
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,9.4,8944
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10,28100
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.6,1262
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.8,2030
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,12.7,6735
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.3,7329
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.7,21149
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.9,1160
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.8,1340
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.1,5665
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.7,3021
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.7,16606
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6,120
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,3.3,380
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.6,3585
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14,2390
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13,22222
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6.5,560
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,4.9,940
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.6,4577
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,9.6,6566
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.8,24132
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8,2002
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.8,1502
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,4138
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,11.4,4222
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.9,22153
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.5,867
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.8,1480
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.1,4793
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,11.5,4445
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.5,20848
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.5,2630
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.9,2064
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.7,4544
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.2,5890
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.1,19692
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.8,160
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.2,1090
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.2,5534
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.7,3060
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.7,23196
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.4,480
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.4,2840
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.4,4813
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,18.5,3080
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.6,27933
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.9,1230
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.9,3900
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,16.4,8590
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.8,37621
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.4,530
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.1,2980
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.3,4092
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,25.7,8978
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.4,54595
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,33,80
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.7,2818
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20.6,5291
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.7,16024
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.1,58815
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.6,4500
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20.2,5277
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,18.4,11846
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,23.4,46793
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.7,6028
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.3,4840
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,8721
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.4,11049
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.7,45518
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.3,6833
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.1,2565
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.3,8270
Thu Sep 23 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19,2839
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,6378
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.6,26057
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.3,2852
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,5.8,1600
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.9,5627
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.9,4237
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21,16016
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.4,1380
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.6,330
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.7,5435
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13,1599
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,24,11006
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,3.7,830
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.9,4911
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.8,8913
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,19.6,80
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.4,3224
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,33.7,435
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.9,1960
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.5,12298
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.3,157
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.6,3328
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.9,1712
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.6,23878
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.5,720
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8,280
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19,2821
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.7,7330
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.5,30764
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.4,760
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.8,796
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,4.9,30
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,4198
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.3,7485
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,9.1,30752
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.8,1318
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.2,1760
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,2.4,610
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16,4945
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,5455
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18.8,15949
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.9,2540
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.4,1758
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,5.3,74
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,5972
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,11,6676
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.2,23780
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.8,2078
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.1,3004
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16,5438
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.6,5562
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.8,33097
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11,2740
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.5,2884
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,3.2,90
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,5235
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,11.2,8316
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.9,35150
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.1,3455
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.3,1575
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,1,735
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,21,5161
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.1,8310
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.1,51256
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.4,5346
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.2,3518
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,1.9,1200
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,21,5714
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.7,10678
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.1,46042
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.2,6678
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.2,4237
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,1.4,580
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19,9866
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.2,14633
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.9,59304
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.8,8568
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.6,3450
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,3,1036
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,12217
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.2,7488
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.5,22945
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,4.3,1338
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,5.6,1684
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,3.3,110
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19,3408
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.6,1740
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,19.1,8859
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.1,1194
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.5,795
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,3.3,280
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,3600
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.1,3889
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.4,14163
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.1,1290
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,5.3,560
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,4737
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,24,2998
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18.9,19385
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,3.6,780
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,3.5,580
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,3.9,240
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,4667
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.6,3447
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,20.1,14125
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.8,160
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8.3,480
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,1,300
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,3488
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,21.6,2410
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,27.9,5747
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.4,115
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,17,4700
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20,7896
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,35.4,1295
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,28.7,7842
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,3046
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.3,837
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.6,12754
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,3,260
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14,220
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16,3467
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,29,1850
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.9,16516
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,4.1,470
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.3,260
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,3627
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,22.1,5438
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.5,29280
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,3.6,563
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.6,820
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19,3017
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.9,7363
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.8,33146
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,3.7,480
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.2,860
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,甜軟殼,null,5.7,177
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,1.3,450
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17,3985
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.8,8930
