date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,22,144
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,24,310
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,15,90
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.7,291
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.4,257
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,15,96
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,17,120
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.1,223
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.7,617
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,47.6,277
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,14,192
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,33.2,526
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,14.2,371
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.1,545
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,10.3,168
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,18.3,428
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,18,60
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,14.4,346
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29.2,364
Mon Nov 05 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,48,201
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,17.5,369
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,23.9,180
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13,721
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,27.4,288
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,21.5,575
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,22,150
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.4,315
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22,485
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,31,396
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,21.2,180
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,14.9,230
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19,342
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26.7,456
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,60
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.8,596
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.5,248
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,35.8,265
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,12.2,325
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.5,388
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,150
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.9,285
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19.1,337
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25.6,750
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,25,360
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,43,130
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.3,250
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20.3,404
Mon Nov 12 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,48,34
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,20,46
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,53.2,91
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,11.8,350
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19.6,527
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,52,221
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,15,48
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,23.3,411
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,11.9,435
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.6,407
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,15,75
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,22.6,616
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.7,530
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.3,360
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,17,72
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,24.7,426
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,16.3,455
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.9,677
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,15.8,102
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26.9,862
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,22,192
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.8,295
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20.4,765
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,33.4,780
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,21.4,220
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,18.1,630
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.8,804
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,20.6,380
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,168
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,14.2,510
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,16.6,746
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,39.5,216
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,20,20
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.1,390
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.3,582
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,48,11.5
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,16.7,118
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19.8,232
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,144
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.2,214
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,12,451
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,28,48
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,16.6,575
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20.9,48
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.7,165
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19.7,115
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,19.3,264
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19.5,426
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,17.5,58
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.8,236
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,18.7,242
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,14.4,291
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,16.3,150
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.4,165
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19.7,248
Mon Nov 26 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,71,289
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,14,293
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,36.3,50
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.6,225
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20.3,250
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,46.3,313
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,30,280
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.6,115
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.8,290
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,45,90
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,11.8,50
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.5,265
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,35,412
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,14,85
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,37.3,346
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,18.4,135
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,31.1,206
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,24,25
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,49,60
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.2,325
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,38,140
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,25,196
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,35.9,152
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,25,25
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.2,280
Mon Nov 03 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,26.9,993
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,29,52
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,52.1,202
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,30,25
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,26.2,215
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,29.4,214
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,63.9,120
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,35,29
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,27,250
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,20.4,693
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,47.5,180
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,27,145
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,52.6,380
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,30.5,120
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,16,308
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,28,96
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,34.3,411
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,26.8,195
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,30.9,135
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,33,72
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,35.8,429
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,26.2,236
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,30.9,150
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,20.5,432
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,35.4,287
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.5,155
Mon Nov 10 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,22.9,193
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,33.4,264
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,25,110
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,37.3,100
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,27,202
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.3,307
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,110
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,34.6,229
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,25.5,514
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,33.8,285
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,132
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,38.8,240
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,22.3,271
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,36.9,300
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,27.4,216
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29.7,385
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28.3,475
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,32.8,485
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,27.3,150
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,50,100
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,28.5,540
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,30.8,102
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,43,25
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,32.7,386
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,35,100
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,32.2,560
Mon Nov 17 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,26,598
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,26,25
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,24.7,527
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,31.4,450
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,23.8,439
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,30,25
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,41.7,150
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,220
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29.7,595
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,24.3,517
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,25,75
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,45,160
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,28,288
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,34.9,395
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,26.1,449
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,35,69
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,37.3,362
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,27,168
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,32.3,415
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,22.9,566
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,27.7,108
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.4,419
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,25,240
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,31,600
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,21.3,451
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.3,395
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,23.4,80
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29,540
Mon Nov 24 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28.1,626
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,25.7,86
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,28.4,316
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,24
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,60,100
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,34,535
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,34.5,228
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,37.2,149
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.9,695
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,26,934
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,28,50
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25.9,635
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,128
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.2,341
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28.1,476
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.7,451
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,60,140
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.7,425
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,18.9,568.5
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,26.6,54
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,42.2,326
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,25,160
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,32,60
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,55,160
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20.9,185
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,22.3,975
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,27,60
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,41.3,243
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,17.3,145
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,31,60
Mon Nov 01 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,37.7,377
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,32.4,582
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26,1479
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,16.4,688
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,33,52
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,26.6,133
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.6,1146
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,39.1,22.5
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,20.8,443
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,22.9,955
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,14,568
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,25.8,134
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.3,1211
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28.7,404
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,23.9,177
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25.6,799
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,12,90
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,32,50
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,31,50
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,26.1,1028
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,30.5,371.5
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,20.1,93
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,28.5,1634
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20.6,105
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,19.3,551
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.9,1029
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,33.1,68
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,19.6,79
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26.9,1648
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,16.7,499
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,33,50
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.6,1225
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,19.9,179
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,33,782
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,30
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,25,95
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,12.6,248
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,26.9,633
Mon Nov 08 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,29.2,606
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,11.9,175
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,29.7,1417
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,27.4,73
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,17.1,319
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.9,1101
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,24.2,619
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,18.8,358
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,31.5,1748
