date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,12.8,2600
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.1,2375
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,284
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,17.7,850
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.8,3160
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,22
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,13.4,2765
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,2,469
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.6,3600
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,3,390
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.3,1550
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,3,360
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.7,1100
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.2,1100
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,17.6,1100
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.3,1940
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,570
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,18360
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,14,250
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,600
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,10,900
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,10,10
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.7,90
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10,150
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.4,170
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10,150
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10,180
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.7,180
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.3,210
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.5,120
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.5,175
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.9,450
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.1,295
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.5,150
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.6,190
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7,300
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.3,180
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.3,30
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.7,495
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.5,180
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.2,150
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.2,140
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,210
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,300
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,210
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,150
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,180
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.9,600
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.9,480
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,40,10
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.9,550
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.3,350
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,480
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.8,640
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.7,600
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.3,960
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,10,30
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.2,1140
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.4,1410
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,15.7,180
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,12.3,160
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,10,30
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.3,960
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,12,220
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.6,2600
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.3,600
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,其他,null,13.4,60
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.5,870
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,600
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.7,600
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.7,720
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.5,360
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.7,383
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,618
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.4,1395
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,335
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.2,365
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,270
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.4,550
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.1,425
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.3,660
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,845
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.9,600
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.6,444
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.2,360
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,300
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.4,840
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,150
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,10,20
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,13.6,969
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.6,881
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.5,1525
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.1,1313
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.2,434
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.2,210
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.1,390
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.2,450
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.3,450
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,900
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,300
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,470
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,390
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.7,440
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.5,280
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,180
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.5,250
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.4,200
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,13,380
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,12.3,560
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,120,150
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,70
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,50
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,110,50
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,71.5,260
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,30
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,30
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,260
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,30
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,120,10
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,10
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,125,20
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,20
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,120,20
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,10
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,30
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,110
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,60
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,96.5,171
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,120,30
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,40
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,30
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,60
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,10
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,100,150
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,160,100
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,160,10
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,130,290
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,160,10
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,50
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,130,600
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,160,190
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,130,250
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,130,260
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,160,10
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,10
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,100
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,10
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,20,25
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,264
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,675
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,120
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,20,1750
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,75
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,15,50
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,125
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,48
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,19,1750
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,1870
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,96
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,48
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,20,24
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,24
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,20
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,20
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,216
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,20
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,20
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,1430
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,20,26
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,20
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,15
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,20
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,20
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,30
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11,20
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.1,2045
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23.4,1500
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,21.1,1500
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22.5,2000
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,100
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22.6,1550
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23.3,2100
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,100
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22,2300
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,194
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20.6,2670
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,100
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,21.9,2300
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,138
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20.2,2655
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,100
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.8,2775
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17,100
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.2,2455
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,7,75
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,19.3,2375
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,66
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,17.4,2525
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.7,2525
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18.4,2525
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.2,2910
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16,3005
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.3,2375
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.8,2375
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,200
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,17,2075
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15,220
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.3,2600
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.3,3005
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,14.6,3100
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,13.8,2850
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,4,150
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.3,90
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.7,300
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10.5,90
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,12,408
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,11.6,510
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.4,240
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.9,240
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.8,240
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.9,420
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.7,450
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.3,480
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.5,300
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7,280
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.1,360
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,180
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.7,1110
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.7,120
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.5,640
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,150
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.6,270
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,120
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,120
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.6,360
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,465
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,150
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.3,330
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,150
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2,330
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3,690
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.6,430
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.9,1195
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.9,210
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,540
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.9,788
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.8,780
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.9,915
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.5,855
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,305
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.7,425
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.9,225
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.6,680
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,20,6
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.2,920
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.3,950
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.8,1273
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.9,736
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.7,294
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8,204
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.2,799
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.2,180
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,1,150
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,1.6,60
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.4,210
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10.6,240
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.8,150
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.7,120
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,13.1,210
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.1,180
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10.2,360
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.2,300
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9.8,300
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,9,300
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.6,450
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,480
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,8.1,460
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.6,240
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,20,4
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,20,7
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,20,18
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,20,15
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,120
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,20
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,50
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,100,10
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,150,10
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,50
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,20,13
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,40
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,120
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,10
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,20
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,20
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,120,160
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,148,390
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,240
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,80
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,50
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,180,10
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,150,15
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,200,50
