date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,156.7,50
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65,15
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,32,6
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,90,17
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,25
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,40
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,45
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,45,15
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,null,null,12,15
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,40,15
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,null,null,65,15
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,15
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,45,24
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,145,40
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,15
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,33.6,31
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,70,15
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,153.3,50
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,53,30
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,37,12
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,30,27
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,51
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,33.3,6
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,145,80
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,18
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65,18
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,80
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台中市,null,null,55,18
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,70,28
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,77.6,33
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,75,24
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,106,24
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,80,4
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,83,30
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,124.1,29
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,92.5,24
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,160,4
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,12
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,95,9
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,81,12
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,9
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,12
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,39,107
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,145,40
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,32
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,null,null,55,18
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,96,12
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,48
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,36
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65,12
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,92,24
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,24
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,80,60
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,15
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,16
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,null,null,50,3
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,170,17
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,null,null,50,9
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,6
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,30
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,56.7,41
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,10
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,48.8,4
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台中市,null,null,90,3
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,30
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,157.8,60
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,6
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,30
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,null,null,60,6
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,6
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,null,null,50,20
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,46
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,82,9
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,120,16
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,36,50
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,36,50
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,35,17
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,36,55
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,36.9,75
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,60
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,38,10
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,75.2,54
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,18
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,142.2,60
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,126.3,9
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,20
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,25
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,10
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,94.3,25
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,12
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,85,20
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,115,32
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,136.3,9
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,17
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,101.8,64
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,12
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,115.3,57
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,135.7,97
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,10
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,110,12
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,51
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,160,25
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,12
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,118.3,50
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,12
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,25
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,3.8,42
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,90,50
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,1.7,15
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,113.3,21
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,20
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,123.1,96
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,12
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,122.3,115
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,12
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,25
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,140.6,67
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,120.9,82
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,17
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,130,12
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,153.5,73
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,129.6,76
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,120,12
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,140,25
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,125,70
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,100,16
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,5,45
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,148.8,47
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,76
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,146,47
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,116.2,72
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,105.1,151
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,156.6,59
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,114.6,89
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,34
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,28
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,158.6,70
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,110,41
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,120,14
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,142.7,55
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,111.3,175
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,18,5
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,110,80
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,147.6,42
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,113.7,85
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,56.3,320
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,146.2,37
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,180,4
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,20
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,164.4,48
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,145.8,55
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,116.5,94
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,122,136
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,149.3,54
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,null,null,104.1,58
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,114.7,50
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,16
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,95.3,32
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,140,60
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,140,80
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,129.7,58
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,22,72
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,140,110
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,27
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,180,222
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,45,22
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,144.4,39
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,34.4,57
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,124.4,52
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,104
