date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,163.3,297
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,202.9,1559
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,192.4,142
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,234.4,342
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,203.3,1611
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,28,18
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,180.6,300
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,153.4,396
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,198.1,1829
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,181.1,298
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,153,397
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,193.7,1935
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,196.2,263
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,159.2,205
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,185,1399
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,175.3,347
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,140,187
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,184.4,1328
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,177.4,260
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,165.5,565
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,194.6,1099
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,181,173
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,144.1,264
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,193.6,1233
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,45,36
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,171.8,260
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,156.2,424
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,181.3,1243
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.1,243
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,136.6,581
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,129.9,2885
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,30,54
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,146,190
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,140,277
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,126.4,1906
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,27.8,81
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,140.7,280
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,140,621
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,136.9,1842
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,52.2,117
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,150.2,240
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,161.6,465
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,145,2427
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,36.3,84
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,148.8,290
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,139.3,296
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,142.5,2246
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,39.5,39
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,155.3,300
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,195.1,442
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,145.4,2311
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,30,54
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,146,230
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,159.1,504
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,147.6,2026
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,58,102
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,157.6,270
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,155.5,532
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,142,2809
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,30,63
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,250
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,165.8,400
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,154.1,1190
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,153.2,305
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,160,212
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,149.2,1570
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,45,27
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,157.5,250
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,174.7,342
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,152.9,1096
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,40,36
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,144.1,370
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,170,172
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,164,1532
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,45,27
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,170.8,250
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,201.4,406
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,155.5,2055
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,42,27
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,156.3,310
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,170,229
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,145.1,2115
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,155.2,230
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,183.2,345
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,147.9,1995
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,158.2,280
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,170,181
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,151.2,1025
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,157.1,330
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,183,423
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,143.4,2358
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,159.7,295
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,160.4,172
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,143.9,1172
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,40,45
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,167.1,275
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,202.3,544
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,140.3,2035
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,44,82
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,進口,null,85,38
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,250
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,170,187
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,147.4,1098
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,38.5,54
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,250
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,162.5,514
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,154.5,1866
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,40,90
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,157.8,330
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,152.2,291
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,155.8,1339
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,39.4,66
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,162.9,192
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,194.2,481
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,169.3,932
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,46.7,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,157,115
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,164.4,154
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,164.2,1336
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),三重市,進口,null,30.1,78
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,159.8,180
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,219,354
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,172.3,1386
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,164.6,230
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,180,186
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,167.4,799
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,169.3,230
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,188.7,651
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,206.7,2161
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,37.6,168
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,187,218
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,173.8,206
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,223.7,1076
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,29.5,158
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,174.1,210
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,163.8,189
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,192.1,827
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,25,160
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,186.3,260
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,254.5,478
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,244.9,820
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,24.8,169
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,187.9,300
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,196.4,152
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,254.8,753
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,121
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,211.4,185
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,310,524
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,346.1,957
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,118
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,193.5,360
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,250,137
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,336.3,692
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,111
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,180.1,260
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,254.8,177
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,296,1444
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,58
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,240.1,370
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,298.7,408
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,254.3,777
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,195.5,140
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,295.9,340
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,251,1148
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,42.2,129
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,244.4,150
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,246.9,121
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,291.3,536
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,36.1,56
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,239.1,230
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,283.1,440
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,252.1,800
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,31.2,93
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,247.8,197
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,250,150
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,242.7,649
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,35,63
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,257.4,260
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,312.8,388
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,232.2,726
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,30,51
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,250
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,250,171
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,242.6,586
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,90
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,246,210
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,294.5,296
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,260.6,839
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,73.8,60
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,218.8,160
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,250,146
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,265,951
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,100,45
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,254.6,340
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,257,324
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,264,833
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,90,18
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,231,205
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,349.5,202
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,263.1,429
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,250
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,256.8,208
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,309.5,667
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,30,35
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,269.6,170
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,301,251
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,275.7,228
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,235,210
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,301,348
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,316.7,814
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,200
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,258.2,110
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,313.5,594
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,293.3,160
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,309.4,498
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,319.2,695
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,44.2,36
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,258.7,115
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,250,82
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,305.7,426
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,9
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,269,140
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,進口,null,100,100
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,進口,null,110,150
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,48
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,145,360
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,170,420
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,170,310
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,120
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,180,300
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.4,170
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,153.6,240
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,207.2,176
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,170,200
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,140,520
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,188.9,150
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,250
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,180,730
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,160,280
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,173.3,1000
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,100
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,154.3,350
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,230
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,180
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,100
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,250
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,130,540
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,100
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,450
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,148.2,660
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,149,260
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,159.2,645
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,147.7,1300
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,100
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,100
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,130,935
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,300
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,176.2,510
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,160,300
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,420
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,140
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,147.5,800
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,560
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,199.6,176
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,400
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1555
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,100
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,250
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,705
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,250
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,150,600
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,150,250
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,500
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,進口,null,124.8,350
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,150,200
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,149.8,429
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,120,2172
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,50
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,157.2,283
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,120,1936
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,50
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,170,20
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,120,2001
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,145,206
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1407
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,180,245
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1269
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,155.1,397
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1219
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,50
Thu Sep 07 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,168.8,357
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1090
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,進口,null,148.4,583
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,130,1319
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
