date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,118
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,154
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,149
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,130
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,196
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,126
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,141
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,122
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,128
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,162
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,134
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,120
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,118
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,116
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,98
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,90
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,138
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,48
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.8,220
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,112
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,120
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,102
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,98
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,164
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,142
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,262
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.8,325
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,223
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,144
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,334
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,109
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,124
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,199
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,308
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,102
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,161
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.1,129
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.5,121
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.1,164
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,150
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,125
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,98.2,107
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.2,183
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,129
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,121
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.2,131
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,87
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,97.8,86
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,83.5,168
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,102.6,190
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.3,210
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,107.8,224
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,83.9,170
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,82.3,187
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85.5,197
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.1,361
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.3,204
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.4,164
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.6,179
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,144
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.8,230
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,108.1,232
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,111.5,127
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95.7,156
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,57.6,180
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,96.3,152
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56,271
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.2,310
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.5,262
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,83.4,229
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.9,356
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.8,325
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.9,308
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.6,371
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79.3,373
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.7,148
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,454
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.7,176
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,424
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30.2,192
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,412
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,532
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.7,652
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29,498
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,582
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,424
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,414
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,64
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21,553
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,426
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.5,318
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,378
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21,360
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.6,374
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.9,302
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35.7,232
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.7,304
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.1,244
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,240
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24,264
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,480
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,50
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.8,402
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,140
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.5,349
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,38.4,381
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,137.9,134
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.5,566
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,246
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.1,633
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,332
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,108
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21,316
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,50
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,373
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,445
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,86
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,385
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,129.7,109
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,411
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,92
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.1,195
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,73,20
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,114
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.9,266
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,127.1,48
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.7,300
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,44
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.8,349
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,18
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,36.6,386
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.6,612
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,盒裝,null,65,30
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,62
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.2,370
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,92
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,43.6,341
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,54
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47.8,272
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,278
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,50
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.5,483
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,186
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.7,397
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,129.3,74
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.1,398
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,64
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.8,451
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,148
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,350
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,220
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,242
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,205
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,167
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,226
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,259
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,288
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,228
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,221
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,168
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,153
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,217
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,190
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,201
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,267
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,166
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,274
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,253
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,292
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,236
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,269
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,200
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,64
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,177
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,185
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,38
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,136
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,35.7,84
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,196
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,43.6,54
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,156
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,41,30
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,180
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,108.3,72
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,162
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,40.2,54
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,144
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,150
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,64.6,42
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,154
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,134
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,186
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,51.2,38
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,202
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,193
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,136
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,330
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,37,24
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,190
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,34.6,22
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,91.2,52
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,146
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,202
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,26.4,24
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,344
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,82
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,330
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,521
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,240
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,192
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,144
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,39.7,30
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,152
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,42
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,154
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,124
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,104
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,90
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,122
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,116
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,160
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,148
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,112
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,184
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.5,368
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,200
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,110
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,盒裝,null,48.3,90
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,131
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,86
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,134
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,172
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,118
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,124
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,120
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,104
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,164
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,154
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,85,187
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,100
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,107
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,104
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,160
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,58
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,92
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,108
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,64
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,58
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,95
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,54
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,66
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,90
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,76
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,84
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,64
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,67
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,66
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,81
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,66
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,75
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,111
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,8
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,73.8,287
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,116.7,152
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56.3,220
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.5,169
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,103,178
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.1,250
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,86.5,185
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.3,211
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.2,156
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59,270
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.8,329
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,86.7,191
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66.8,240
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.4,260
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,44.3,448
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.2,622
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.8,484
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42,208
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,298
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,200
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.2,230
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,84.3,201
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.6,212
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104.9,182
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39,140
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.6,167
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24,290
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,295
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24,294
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,430
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25,544
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.3,480
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,68.2,826
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,741
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,44
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.2,424
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17.6,547
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,541
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.4,524
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,298
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.5,244
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.4,112
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.7,282
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,424
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,434
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.8,304
