date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,56.3,95
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,32,15
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,61.6,125
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,45,20
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,66,95
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70.4,79
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,61.1,95
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,83.7,75
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,78.4,75
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,108.5,60
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,100,60
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,109.3,76
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,88.1,105
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,79.1,135
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,96.8,101
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,68.9,215
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,56.6,180
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50.1,210
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,35,20
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,48.1,160
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,44.7,140
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,41.9,190
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45.6,180
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,36.8,180
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,38.3,265
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35.7,165
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,44.2,245
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,44.9,235
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,200,56
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,60,20
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,69.1,98
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,51.1,60
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,66,15
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,30
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,65,30
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,30
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,30
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,30
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,124
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,51,113
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,30
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,30
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,60
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,62,30
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,58.9,45
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,55,15
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,15
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,62,15
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,15
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,60,16
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,96.2,31
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,76.7,75
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,74.2,120
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,90,15
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,76.9,61
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,75,15
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,72.9,89
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,82,14
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,72.4,59
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,86.5,30
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70.2,135
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,74.1,178
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,71.7,150
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65,90
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60.7,105
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,62.5,180
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,62.5,150
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,64.3,135
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,101.2,28
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75.6,28
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,100,15
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,60
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,53
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,30
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,100,15
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,60
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,68.6,105
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,75
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,15
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,58,48
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60.3,63
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40.1,97
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,135
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,99
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,15
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,34.4,65
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,32.2,45
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,49.9,90
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,125
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,39.6,135
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,39.5,156
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,38.5,187
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,10,12
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,36,210
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,68.4,60
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,28,15
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,15
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,85,30
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80.8,58
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,32.5,30
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,94.2,60
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,17,15
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,30,15
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,53.8,55
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,15
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,30,15
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,30
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,36,15
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,30
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,85.4,80
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,40,15
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65.6,90
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,60,15
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,61.7,75
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,56.4,90
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,75
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,10
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,75
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,54.7,103
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,45,13
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,54.6,42
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,11,12
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,50,12
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,63.7,27
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,52.1,87
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,53.8,35
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,63.3,90
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,38,20
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,45,12
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,65,20
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,63.6,95
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,22
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,61.4,80
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,35,14
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55.2,165
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,46.4,198
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,30
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,30
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,30
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,15
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,90.7,27
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,73.8,48
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,42.2,27
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,64.2,72
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,63.2,85
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,42.5,23
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50.7,101
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,44.1,27
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50.5,85
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,30,10
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.1,26
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,105
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,25,10
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,20
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,32.4,60
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,34.3,45
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,22,15
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,30,18
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,45,15
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,61.7,45
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,40,18
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,37.5,30
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,47.8,90
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,22,15
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),桃園縣,山芹菜,null,13,15
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,33.5,30
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,51.9,105
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,20,15
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),桃園縣,山芹菜,null,15,15
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,144
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,15
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,38.2,132
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,45,15
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35.8,120
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,27.5,30
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,33.5,120
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,15,15
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,32.5,195
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,35.5,30
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,31.9,209
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,山芹菜,null,14,15
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),桃園縣,山芹菜,null,15,15
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,49.5,30
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,31,231
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,50
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,33,170
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,32.5,30
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35.8,205
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,40,45
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,45,15
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,33.6,218
Thu Oct 03 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,12
Sat Oct 05 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,30,20
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,12
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,40
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,140,12
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,72
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,54
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,86
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,66
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,12
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,12
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,49.4,56
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,12
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,54
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,54
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,12
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,30
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,30
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,80
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,100
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,42
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65.5,63
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,60
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,69
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65,54
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,12
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,93
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,24
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,164
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,102
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,86
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,84
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,24
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,66
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,24
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,102
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,60
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,95,60
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,114
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,73.3,150
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,105
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,90
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,91,75
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,115,30
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,60
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,105,15
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,90,72
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,40,25
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,156
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,95,19
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,147
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,30,40
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,135
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65,165
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,165
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,177
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,95,24
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,15
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,15
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,75
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,110,20
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,80,90
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,193
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,122
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,108
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,55,35
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,21.1,60
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,50
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,66
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,42
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,75,111
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,211
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,82,24
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,126
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,45,40
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,80,36
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,159
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,45,40
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,70.1,46
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,112
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,70,24
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,93
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,60,40
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,22
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,124
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,22
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,129
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,70,20
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,40,24
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,30
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,60
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,62.4,35
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,103
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,70,36
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,65,142
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60,91
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,70,40
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,181
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,35,20
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,135
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,50,20
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,127
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,108
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,139
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,40,40
