date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,662
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,4.4,1025
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,9,186
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,2.1,1280
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,10,132
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,500
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1295
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,550
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,60
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.5,1095
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,99
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,198
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,120
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,379
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,5,240
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,10,100
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,5,18
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,10,600
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,706
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,384
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,5.3,1000
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,160
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,60
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,5.5,1060
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,270
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,4.1,416
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,5,690
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,55
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,115
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5.7,314
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,975
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,497
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,80
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,90
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,30
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,5,1549
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,120
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,2,330
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,280
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,200
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1015
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,10,30
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,961
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台中市,白色,null,10,7850
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,白色,null,10,1309
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,10,60
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台中市,白色,null,12,120
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,白色,null,5,40
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,3,100
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,4.5,60
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,4,125
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,3.4,156
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,3.6,325
Tue Sep 04 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,9.5,38
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4,96
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,4.3,598
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,2.5,75
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,180
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5,180
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4.5,120
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.3,100
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4,630
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,4.6,156
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,320
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,白色,null,15,25
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7.4,265
Wed Sep 12 2001 00:00:00 GMT+0800 (CST),高雄市,白色,null,10,24
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,6.8,256
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,20
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.3,236
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,5,75
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.6,255
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,20,6950
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,60
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,99
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7.7,784
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.3,382
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4.4,620
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,14.9,151
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,280
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,4,30
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,8,100
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,200
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,225
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,20
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,7,240
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,150
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台中市,白色,null,5.1,300
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,白色,null,10,30
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,101
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,4,108
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,180
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,93
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,250
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,39
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,3,90
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5.9,189
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,3.1,70
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,6,52
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,3,57
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3,52
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,6.8,88
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3,20
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2,135
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3.2,302
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,8,200
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2.3,250
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5.6,300
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2,110
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2,50
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,215
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4,180
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4.1,100
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,100
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5,400
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,4,180
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2,40
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,2.4,400
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,3,40
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,5.5,410
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,40
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,2,60
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3,555
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,4,40
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,3,99
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,1.6,650
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,6.1,224
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,2.5,44
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,白色,null,4,96
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,白色,null,2.6,331
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),三重市,白色,null,1.7,110
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台中市,白色,null,2,240
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,200
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,2.4,1419
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,2,50
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3,200
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,133
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,1.4,115
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,2,250
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,2,225
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,182
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,200
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3,100
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,5,70
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,2.5,200
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),三重市,白色,null,2.1,100
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,5661
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,275
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.9,665
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,2250
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,2,300
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3.6,270
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,83
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,50
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5,365
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2.9,260
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,110
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3,998
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,83
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,1,339
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5,60
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,34
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3,280
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5.5,177
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.1,145
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,5,450
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6,8388
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.9,183
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,3.1,280
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6,150
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6,75
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,6,46
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),高雄市,白色,null,3,150
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,4.2,140
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,白色,null,10,24
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,48
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,120
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,白色,null,4,140
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,白色,null,3,270
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,白色,null,5,30
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,12,4169
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,白色,null,7,20
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,18,927
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,白色,null,10,12
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1111
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台中市,白色,null,5,20
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,18,926
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1111
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1111
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,5
Mon Sep 12 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,18,1482
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,20,333
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,18,556
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,18,926
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1111
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1667
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,白色,null,18,24
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,15,1334
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,白色,null,13,56
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,13,1282
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,13,1282
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,13,641
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,13,1923
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,13,1282
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,8.1,102
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,11.8,102
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7.5,1392
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,6.5,95
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,7.6,226
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,5,240
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,8,210
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,6,20
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),永靖鄉,白色,null,7,94
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,7.7,100
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,10.5,160
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,40
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,10,100
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,15
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,9.7,540
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,7.7,460
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,6,704
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,6.2,175
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,7,320
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,4.3,186
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,白色,null,10,180
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,100
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,50
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,1,30
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,7,60
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,28
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,白色,null,3,100
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,3,150
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,4.6,267
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,4.8,184
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,白色,null,3,90
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,15.1,290
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,13.5,767
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,白色,null,15.7,172
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,7.6,210
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11.1,679
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,5.9,380
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11,180
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.8,175
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.4,314
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,6.7,574
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.4,594
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.3,340
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10,525
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11.1,415
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,11.2,768
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,10.3,1182
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,8.6,1341
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,白色,null,10,90
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,8,320
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,7,1147
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,6.2,2071
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,4.6,2928
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,4.2,2618
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,白色,null,4.4,1180
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,白色,null,5,60
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,60
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,3.4,17
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,60
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,4.2,250
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,6.1,280
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,10.7,162
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,7.6,280
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,3.5,380
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,6,494
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,7,25
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,9,120
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,5,340
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,6,156
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台中市,白色,null,14,23
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,白色,null,3.8,73
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),三重市,白色,null,3.3,480
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.3,126
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,90
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,108
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,2,120
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.3,126
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,白色,null,14,19
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,5,280
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,白色,null,6,200
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,108
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,108
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,20
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,126
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,126
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,22
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.3,90
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,38.9,54
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北二,白色,null,39.6,72
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),高雄市,白色,null,6,60
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,5.6,195
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,10,75
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),鳳山區,白色,null,10.9,92
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,162
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,6,280
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,7.3,420
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,162
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,白色,null,6,80
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,6.9,800
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,9,120
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,白色,null,8,30
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,6.1,150
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,9,200
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,72
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,8.3,230
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台中市,白色,null,10.5,150
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,白色,null,40,90
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),三重市,白色,null,6.3,395
