date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,5,152
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.8,11834
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6,27523
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,1500
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,5,1271
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.2,1350
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.4,10800
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5,30362
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,2550
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,9,210
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,8,250
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11,1750
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.2,9300
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5,23920
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,1900
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,10,168
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.4,2190
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,8.8,330
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,16,125
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5.1,9500
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10.1,16730
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,1500
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,8.2,790
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,12,2925
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.1,2650
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.8,1345
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,25.4,412
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.3,12565
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.2,31030
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,1675
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,8.8,600
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.6,4580
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.5,1210
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,3890
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,6.7,1755
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,19.5,246
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.6,12040
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,5.3,28759
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4,3000
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,7,750
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.5,1500
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11.4,2410
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,6.2,1030
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,12.2,767
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.1,10860
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,4.9,30358
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,1.5,1500
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,6.5,390
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,7.4,3158
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,2.8,10650
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,3.4,43912
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,5,1500
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,9.2,1900
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,22.3,661.5
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,3.9,5555
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7.5,15504
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4,125
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,8.6,3880
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,13,400
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,7.5,800
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,8,225
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,22,743
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8.4,2625
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12.5,15966
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4,75
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,8.8,1725
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,10.4,510
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10.5,1980
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,24128
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,10,270
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.7,2306
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.5,5450
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),鳳山區,包頭蓮,null,6.8,380
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,9.3,1400
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,24,498.5
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.7,10104
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7.9,31935
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4,1640
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,11.4,1080
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.8,1040
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.5,2024
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,4.9,470
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,18.3,1880.5
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.4,10010
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,6.2,37870
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),三重市,包頭蓮,null,4.6,330
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),桃園縣,包頭蓮,null,10.6,600
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,9.5,665
Wed Oct 02 1996 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,15,540
Sun Oct 06 1996 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,7,628
Wed Oct 09 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,7.1,2100
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,4620
Fri Oct 11 1996 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,6,503
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,3600
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,128,1200
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,6500
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,3360
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,8340
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9,1200
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,5700
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,9140
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,2520
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,120
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,3900
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.6,1200
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5700
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,0,1200
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,9030
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,7800
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,41,600
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,44.9,600
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,21,927
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,30,1002
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,37.1,280
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,2.9,68
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,17.8,150
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,200
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,24.6,400
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,300
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,4830
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5360
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,3750
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,3960
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,2340
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,1344
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,2240
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,4204
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,1204
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,1176
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,110
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,13,6370
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,180
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,15
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,150
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,22.9,5000
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,21.3,3300
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8,340
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18.4,4640
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,3300
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,5245
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5200
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,7342
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,15160
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,6390
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,10806
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,9036
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,9614
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,20,11520
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,36,698
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10,600
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,24,10460
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,37,395
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6,30
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,11625
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,40,832
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,7914
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,23,12410
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,55,234
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,22,1050
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,24,14172
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,17762
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,48,339
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,12460
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,12.5,48
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,33,743
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5400
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,15,600
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,8930
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,7200
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5.6,565
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3630
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3720
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3150
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3300
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,13.3,650
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,3570
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,305
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,4500
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,11.2,239
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,5400
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.7,300
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,5770
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6.5,600
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,1950
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,275
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,1800
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,300
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,1200
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,4.7,900
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,1800
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,3600
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,4.6,1035
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,5400
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,4.8,837
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,18,10500
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,5,173
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,150
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,17,24106
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8,25
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,1650
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,19028
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.4,108
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,1800
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,26100
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,225
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,16,21240
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,7.5,1012
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,15,15834
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,5.6,54
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,15,2100
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,10847
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,12270
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,6,1480
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,10462
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,8.3,1200
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14,7290
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,14.2,6300
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,4770
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,5970
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),永靖鄉,包頭蓮,null,7,6328
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,1940
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,2220
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,3990
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,12,11220
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,11,9180
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,10,10020
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,10920
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.5,900
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,6390
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,9480
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,5,1200
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,9960
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,8280
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,6240
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,8.8,3000
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,5580
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,6.3,4470
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,8,23560
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,4.5,1800
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,19167
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,9.2,1800
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,7,13830
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,10.2,3000
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,14445
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,12,900
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,9,15900
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,20,150
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,27.1,72
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,28.5,75
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,55,540
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,30.7,42
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,51.5,700
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,61,540
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,40,20
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,43.2,1230
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,40,536
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,48.2,1130
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,40,902
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,50,540
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,40,1175
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,29.5,765
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,45,1347
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,26,30
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,30,45
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,23,175
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,45,1610
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,30,75
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,29.1,300
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,41.7,300
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,37.1,970
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,35,495
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,36.4,640
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,32.5,200
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,50,400
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,35,1857
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,26.9,935
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,35,1052
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,25.1,1285
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,40.3,900
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,50,130
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,27.9,4590
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),花蓮市,包頭蓮,null,40,90
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,33.8,825
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,30,2876
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,14.5,480
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,45.3,1660
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,8227
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台中市,包頭蓮,null,25.6,600
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,包頭蓮,null,21.5,600
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),屏東市,包頭蓮,null,14.9,945
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,包頭蓮,null,21.4,1740
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,包頭蓮,null,25,540
