date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,24,1045
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,556
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1624
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1606
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1354
Tue Nov 28 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,23.8,1933
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1163
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1212
Fri Nov 02 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,33,425
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,30,469
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,32,316
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,31,187
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,26,442
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,29,673
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,26,526
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,23,946
Sat Nov 17 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,26,1054
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,23,575
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,25,1392
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,23,655
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,2406
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,2572
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2069
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2015
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2243
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2765
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16.5,3010
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15,5384
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,5413
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,18,3163
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,2923
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2163
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2864
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,18,2346
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,2654
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,3456
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,3095
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,4664
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,18,2133
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17.5,5683
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17.5,4665
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16.5,4493
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15,4489
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,5129
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,4863
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,3195
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13.7,4913
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13.5,4605
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12,5419
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11.5,5573
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12,6914
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13,4975
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13,9440
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13,5204
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,6404
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,4680
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,4365
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,4063
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,4904
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15,5432
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,6903
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,4826
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,13,4702
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12,4863
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11,6455
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,5322
Mon Nov 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,9,12336
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,青花筍,null,2,15
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,8.5,6563
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,5212
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,5100
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,4574
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,4424
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11,4432
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12,3063
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12,2943
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11.5,4499
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11,4005
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,5433
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10.5,4507
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11,8648
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,11,4686
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,4832
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,5034
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,6210
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10,6346
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,10.5,7846
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,2840
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2766
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,3089
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,2734
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,45,50
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,18,2553
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,45,40
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,2749
Mon Nov 07 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,20,1883
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,30
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,19,3786
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,47.9,65
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,18,2820
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,51,30
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17.5,2482
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,57,75
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17.5,2541
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,60,75
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,1940
Mon Nov 14 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16,3620
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,150
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16.5,2207
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,60
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15.5,2177
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,44,45
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14.5,2680
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,41,40
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,55.6,225
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14.5,2005
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,42.7,40
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,61.8,180
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,2128
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,47,45
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,74.2,185
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,1790
Mon Nov 21 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15.5,3430
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,37.3,75
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,56.6,210
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,17,2570
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,42,45
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,51.6,210
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16,3915
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,39,30
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,53.1,175
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16.5,2720
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,45
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,46.3,403
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16,2860
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,16,4047
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,35,60
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,54.3,405
Mon Nov 28 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,15.5,8476
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,46,30
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,47.9,190
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14,5990
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,青花筍,null,25,45
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,青花筍,null,54.7,290
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,14.5,4456
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),溪湖鎮,青花筍,null,12.5,3563
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,35,14
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,45,166
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,70,120
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,70,228
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,21
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,77,233
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,53,36
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,81.6,205
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,36
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,73.9,354
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,60.6,64
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,82.3,320
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,50,72
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,73.5,323
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,36.7,95
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,79.8,491
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,56.3,70
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,75,615
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,49.2,39
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,68.9,540
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,13
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,64.7,478
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,65,36
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,63.1,567
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,49.3,50
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,75.9,330
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40.1,47
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,74.2,418
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,51,43
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,68.3,649
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,41.8,31
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,57.3,465
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,青花筍,null,40,28
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,青花筍,null,55,405
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),三重市,青花筍,null,12,8
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,25,24
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,50,11
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,15,5
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,56,17
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,90,30
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,75.9,49
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,50,21
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,90,30
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,103.4,111
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,35,21
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,100,30
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,19
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,115.6,90
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,20
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,122.8,93
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,14
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,118.3,43
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,55,15
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,102.8,90
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,109.5,77
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,60,14
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,70.9,60
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,青花筍,null,35,5
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,青花筍,null,100,75
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,68.4,16
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,72,8
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,70,8
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,69,27
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,62,10
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,75,16
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,75,8
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,86,12
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,46.4,55
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,青花筍,null,15,100
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,107.8,34
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,79,8
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,100,10
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,青花筍,null,5,60
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,73,11
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,10.5,60
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,青花筍,null,120,10
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),三重市,青花筍,null,6.2,60
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,91.2,55
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,青花筍,null,105,20
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,55,5
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,115.6,30
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台中市,青花筍,null,85,6
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,青花筍,null,115.1,46
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,青花筍,null,110,30
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),三重市,青花筍,null,14.5,76
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,71.1,304
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,112.2,157
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,78.4,316
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,70,11
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,129.1,162
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,113.3,104
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,79,658
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,69.8,42
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,79.3,556
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,43.9,30
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,81.3,448
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,26,40
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,101.3,113
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,28,10
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,99.5,151
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,37.3,60
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,66.2,737
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,42,67
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,60,5
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,58,54
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,76.7,1095
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,30,20
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,41,100
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,66.2,849
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,43.3,68
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,52.3,909
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,18,40
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,60,11
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,37,18
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,38.5,905
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,47.4,36
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,60,6
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,38.1,80
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,52.5,395
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,44.7,79
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,50,24
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,52.6,93
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,62.9,905
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,50,55
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,50.1,32
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),屏東市,青花筍,null,77,15
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,37.3,110
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,44.6,1430
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,60,10
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,62,29
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,50,10
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),屏東市,青花筍,null,67,45
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,12,370
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,43.1,1467
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,62,10
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,55.8,111
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,3,80
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),屏東市,青花筍,null,49.9,133
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,32.6,286
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,37.9,1505
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,6.9,90
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,36.3,172
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),屏東市,青花筍,null,70.1,105
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,26.8,259
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,37.6,772
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,50,66
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,24.4,157
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),屏東市,青花筍,null,50,60
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,青花筍,null,37.1,152
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,青花筍,null,27.8,1410
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),三重市,青花筍,null,45,141
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台中市,青花筍,null,21,127
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,青花筍,null,36,34
