date,mktname,sbtype,transformation,middleprice,quantity
Mon Oct 10 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95.3,71
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,92.2,53
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55.3,84
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,105,34
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.8,49
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,78.7,36
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107.5,8
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70.4,66
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45,29
Mon Oct 24 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.3,106.5
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,93,9
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73,26
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65.8,34
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,86,35.5
Mon Oct 31 2011 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62.3,94.5
Mon Oct 15 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,65,135
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,65,233
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,70,159
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,68,181
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,70,166
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,68,257
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,62,188
Mon Oct 22 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,72,162
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,75,195
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,72,230
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,80,157
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,73,608
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,75,321
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,72,454
Mon Oct 29 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,65,207
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,68,434
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,55,478
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,32,451
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45,330
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,59,313
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,325
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,33,347
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,45,75
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43,302
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58,471
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,403
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54,361
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51,491
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,45,299
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67,698
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,661
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65,401
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68,345
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,78,338
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73,228
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),高雄市,青豆,null,53.3,15
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,45,87
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64,642
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,71,238
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46,502
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,358
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,928
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,青豆,null,15,90
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,660
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,44,1413
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,青豆,null,40,40
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,10,124
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,青豆,null,40,30
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,109,88
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,129,73
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,108,82
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,60,132
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),高雄市,青豆,null,75,20
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,50,341
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95,181
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,55.5,272
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95,383
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,37.8,482
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85,111
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,37.6,776
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,青豆,null,18,60
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,41.7,406
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,346
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,90,71
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47,163
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台中市,青豆,null,20,14
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49,201
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,33,221
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68,174
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34,202
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,182
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69,351
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,62,234
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,78,228
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,298
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,384
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58,125
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,39,260
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,青豆,null,65,160
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,342
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,66,258
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67,390
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,40,286
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52,551
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,40,480
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41,500
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51,195
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,49,264
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,37,303
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,青豆,null,39,20
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,39,199
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.5,229
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,47,250
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42,308
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,25,220
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,260
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41,276
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,22,460
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63,238
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,322
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,28,80
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,58,222
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,57,231
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,33,200
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,194
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,30,23.7
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48,292
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69,75
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85,164
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,80,430
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,40,228
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69,342
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,38.9,90
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),高雄市,青豆,null,50,60
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,293
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,青豆,null,35,140
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,194
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,108.3,80
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,40,2405
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,76,20
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,0,0
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,60
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63.3,100
Sat Sep 30 2000 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,12,103
Sat Sep 30 2000 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,40,348
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65.5,394
Tue Sep 04 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,57.3,538.5
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,69.9,342
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68,234
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53.9,191
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,27.1,190
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,113,421
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,115.5,363
Wed Sep 12 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,107.3,401
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,119.7,107
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99.6,338
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,101,198.5
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,103.1,234
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,110,232
Wed Sep 19 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,120.6,464.5
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,15,33
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,95.4,240
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,387
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85.2,199
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,396
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,82,446
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,67,369
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,86,109
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,415
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,99.8,259
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,50,389
Wed Sep 26 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,91.2,362
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,415
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55,43
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台東市,青豆,null,83,307
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,88.1,338
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,88.7,267
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,44,30
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65,394
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,13.4,415
Mon Sep 02 2002 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,6,50
Mon Sep 02 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.8,430.5
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,13.5,260
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,59.8,159
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,13.5,220
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,74.9,69
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,12.2,100
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.3,313.5
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,20.9,160
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,31,114
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,23,338
Mon Sep 09 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,55.8,383
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),南投市,青豆,null,6,380
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,25.2,2534
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,11.5,574
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,30.3,157
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,30,2222
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,26.5,1400
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,42.5,490.5
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,30,1739
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,20.1,843
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53,50
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,19.8,1820
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,40.9,343.5
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,12.8,474
Mon Sep 16 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,46.4,201.5
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,12.5,160
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.3,249.5
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,11.9,200
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,34,213
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,10,240
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,48.7,313
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,14.1,163
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,37.3,94.5
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,10.7,300
Mon Sep 23 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.9,222
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,14.1,220
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,65,175
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,38,245
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,13.1,180
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,38.8,71
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,54.3,100
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,394
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,19.4,1223
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.3,73
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,229
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.7,111
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,35,267
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),鳳山區,青豆,null,15.2,100
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,35.5,109
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,32,363
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.2,77.5
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,33.7,18
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,29.5,22
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,23,115
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,11.7,25
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,52.7,33.5
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,18.6,18
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,36,11
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50,4
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,77.6,50
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.5,73
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,53.2,95
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,67.3,108
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,43.2,192
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,70,211
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73.5,265
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.5,80.5
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,青豆,null,30,29
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.1,130
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,41.1,64
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.2,120.5
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,56.1,131.5
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,51.2,120.5
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,64.7,203
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,61.5,285
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,50.5,271
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,423
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,75.2,125
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,327
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,85.1,158
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,268
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,87.1,191.5
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,247
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,60,149.5
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,178
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,102.7,163.5
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台東市,青豆,null,77,229
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,77,151
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,79.9,42.5
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,120.9,234
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,104.4,120
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,110,141
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,73,37.5
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,68.4,150.5
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.4,134.5
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,35.9,86
Mon Sep 20 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,114.6,185
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,134.4,25.5
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,65,160
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,126.2,79.5
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,85,42
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,119.6,177
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,95,184
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,87.1,258.5
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,95,229
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,112.3,240
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,105,162
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,129.5,185
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,90,62
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,100.1,548.5
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,80,49
Thu Sep 30 2004 00:00:00 GMT+0800 (CST),永靖鄉,青豆,null,45,40
Thu Sep 30 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青豆,null,65,145
Thu Sep 30 2004 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,57.3,479
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台東市,青豆,null,117,166
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,160.5,81
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,63.3,21
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,183,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,172.8,47.5
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,126.9,9
Mon Sep 12 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,154.2,117
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,160,36
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,195.8,41
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,145.6,62
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,200,84
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,206.9,126
Tue Sep 20 2005 00:00:00 GMT+0800 (CST),花蓮市,青豆,null,137.7,171
