date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,205
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,25
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,50
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,100
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,446.7,120
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,450,25
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,25
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,208.3,100
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,180,95
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,8
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,50
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,190,20
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,130
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,480,50
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,20
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,10
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,60,12
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,20
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,45
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,10
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,50
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,45
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,210,300
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,12
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,15
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,90
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,20
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,250,10
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,10
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,54
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,100,100
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,81.7,100
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,25
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,158.5,220
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,51.3,120
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,500,20
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,30
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,220,10
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,220,110
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,120
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,500,25
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,400,60
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,350,70
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,300,10
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,400,10
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,75
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,55
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,30
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,400,40
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,25
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,35
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,450,60
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,105
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,50
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,437.7,230
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,20
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,20
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,350,40
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,550,40
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,250
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,500,60
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,15
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,170
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,600,40
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,600,10
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,5
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,20
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,59
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,13
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,54
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,30
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,70
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,600,85
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,400,30
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,45
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,50
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,15
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,70
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,45
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,250,20
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,125
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,80
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,350,10
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,220,85
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,17
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,100,10
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,20
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,610
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,550
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,150,140
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,200,510
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,160
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,5
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,30
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,200
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,150,30
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,200,250
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,238.9,18
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,240,25
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,252.7,110
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,255,40
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,100,20
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,10
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,261.1,75
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,60
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,250,60
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,200,24
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,130,20
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,300,25
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,430
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,90
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,180,60
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,60
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,160
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,200,10
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,180,130
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,100,40
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,250,30
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,88.6,350
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,20
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,280,12
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,170
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,115
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,180,10
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,320,30
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,180,10
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,3,35
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,300,100
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,107.5,20
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,18
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,200
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,40
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,40,16
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,12
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,236
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,40,40
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,200,12
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,150
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,2
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,308.3,60
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,70
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,400,50
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,60
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,50
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,5
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,70
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,397.8,68
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,380.2,88
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,30
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,200,10
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,20,10
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,60
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,220,30
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,450,25
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,40
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,6
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,117.2,100
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,5
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,220,50
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,450,12
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,400,15
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,220,45
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,230,100
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,150,40
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,190,20
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,474.2,32
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,155.8,16
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,null,null,190,20
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,25
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,30
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,50
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,200,40
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,429.9,46
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,460,45
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,220,40
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,30
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,480,45
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,150,30
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,480,60
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,150,10
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,200,20
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,290
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,460,5
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,240
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,430,30
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,110
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,20
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,460,25
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,150,20
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,220,10
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,450,60
