date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.8,99
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,36,28
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,60,7
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,36.8,226
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44,53
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,35,96
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,35,129
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,37.9,198
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,36.6,148
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,100
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,30,133
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,33,166
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,47.2,41
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.8,39
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.1,93
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,7
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,51.1,43
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40.6,82
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,51.7,20
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,50,91
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.2,48
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,50,14
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,38.5,57
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,41.9,116
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),高雄市,福豆,null,39.4,41
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,41.7,152
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,40.4,51
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.5,177
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,55,15
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,福豆,null,38,36
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,福豆,null,40.8,137
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),屏東市,福豆,null,48.2,32
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,41.6,193
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45.2,169
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,34.3,81
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,54,469
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,56.3,50
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,47.3,158
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,39,33
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45,260
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,42.9,42
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,50,192
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.6,56
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,30,12
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.5,254
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,30.4,20
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,59,384
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,44.8,143
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.2,190
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,50,47
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,51,512
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,51,50
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,42,24
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,38,10
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54,306
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,10,11
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,52,312
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,60,36
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,49.5,181
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,55.2,207
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,20,15
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,53,386
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,53.8,48
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,60.4,92
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,35,36
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,52.2,303
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,55,52
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,59,160
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,43.9,58
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,60.1,118
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,38,24
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,54.3,317
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,49.3,104
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,56,305
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,40.3,140
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,46,34
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,52,332
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,50,80
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,49,287
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,60,45
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.3,102
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,48,60
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,51.4,390
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,53.3,95
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,49,383
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,45,165
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,42.6,221
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,35,36
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,46,55
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50,282
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,42.7,68
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,48,742
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,35.3,221
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,36.7,252
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,38.5,155
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,40.1,462
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,36.1,90
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,46,684
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,30.6,134
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.1,245
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,46,30
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,33.4,121
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43,544
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,34.1,195
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,43.8,302
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,30.2,247
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.1,352
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,34.9,76
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33,851
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,36.2,115
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,38.7,159
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,31,45
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,49.9,310
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,33.9,37
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38,285
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,45.5,66
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,63,20
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,47,36
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.2,247
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,24.2,43
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39,175
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,65,16
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,49.4,112
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,43,89
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,53.1,170
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,40,70
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,57,64
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,47.9,89
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,41,122
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,32,108
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,37.2,93
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,38,103
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,47,89
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,55.3,138
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,40,263
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,35,68
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,42.7,196
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,36.7,180
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43,171
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,31.7,141
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.6,157
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,32.5,118
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.5,110
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,45,259
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,42,161
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,57.8,169
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,62,7
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,28,8
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,41.8,140
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,37.1,105
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,334
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,75,14
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,68,60
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,40.9,32
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,30,51
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.6,108
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,43,130
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,65,28
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,55,125
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,62,7
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,25,60
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,63,62
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,47,78
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,62,21
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,45.2,151
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,55,7
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,55,12
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,15
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,67.9,43
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,46.9,26
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,35,20
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,48.5,98
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,61,75
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,56.2,41
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,41.5,106
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,35,20
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,46,4
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,62,50
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,36.2,47
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,59,172
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北二,福豆,null,59.5,19
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,福豆,null,45.6,80
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),三重市,福豆,null,50,4
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台中市,福豆,null,35,28
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,福豆,null,62,50
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,45,47
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),屏東市,福豆,null,51,190
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,46.1,134
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,37.8,263
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,47,21
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,36,25
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,44.4,360
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,36.4,362
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,43.6,301
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,53,207
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,43.4,264
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,44.4,419
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,40.5,309
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,40.5,301
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,67,22
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,47,15
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.9,349
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,42.7,616
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,28.7,517
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.5,706
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,42,20
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,40,144
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,38.2,628
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,18.9,13
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,33.8,1210
Mon Mar 05 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,33.3,107
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,24.9,502
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,35.6,634
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,36,40
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,28,71
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,31.5,171
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,34.6,540
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,26.5,70
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,30.9,782
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,24.7,248
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,27.4,675
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,30,29
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,25,105
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,34.5,236
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,35.3,433
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,26.7,83
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,29.9,534
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,14.4,192
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,28.6,461
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,28,33
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,32.7,161
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,45.5,291
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,27.6,70
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,37.6,274
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,31.2,125
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,26.2,476
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,25
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,20,60
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,25,165
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,47.4,465
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.4,174
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,32.7,140
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,30.2,110
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,20,100
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,20,136
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,51.1,163
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,22.3,116
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,41.9,83
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,38.3,106
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,33.2,198
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,20.7,140
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,46.3,313
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,39.6,213
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,49.4,87
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,35,93
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,45,74
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50.4,256
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,19.7,40
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,51.3,213
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,44,75
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.2,203
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,30,22
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,60,14
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50.5,278
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,28.8,12
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,38.7,180
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,67.2,45
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,48.1,92
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,30,22
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,60,37
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,66.7,187
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,19.7,36
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,73.1,52
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,43.7,160
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,29,150
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,67.2,210
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,69.9,59
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,51.1,199
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,60,7
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,64.9,180
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,19.6,14
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,72.5,32
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,81.1,73
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,44.5,73
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,49,15
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,50.8,56
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,19.7,40
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,59.3,31
Mon Mar 19 2012 00:00:00 GMT+0800 (CST),桃園縣,福豆,null,30,20
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,74.4,153
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,47.1,293
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),三重市,福豆,null,25,20
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,33,118
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,63.8,161
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),鳳山區,福豆,null,19.7,40
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,40,72
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,47.9,300
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,34.8,480
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,63.7,269
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,58.1,181
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,72.7,125
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,38,179
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,32.5,31
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,66,196
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,52.1,386
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,55.3,199
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,16.7,201
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台中市,福豆,null,8,14
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,福豆,null,57.5,240
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),屏東市,福豆,null,49.7,329
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,福豆,null,60.6,137
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,福豆,null,60.8,98
