date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.4,208
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,220
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.3,282
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8,668
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2640
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),三重市,null,null,4.7,201
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,null,null,5.4,250
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.1,207
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,30,10
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8.7,664
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2692
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,null,null,4.3,252
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,7.8,214
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,27.7,248
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.2,228
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8.5,733
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2514
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,120
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,7.6,174
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,412
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.6,150
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.9,765
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3227
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.2,96
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.8,191
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,1.7,249
Mon Nov 10 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.9,8.5
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.4,653
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3072
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.5,130
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.2,183
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.1,165
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.7,521
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2672
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,157
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,212
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.7,177
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,9.5
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,8.9,465
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2642
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.3,160
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8,186
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,448
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,139
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,15,25
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,497
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3322
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),三重市,null,null,4.9,113
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.7,168
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,352
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,5.2,201
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,9
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.1,410
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2832
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6.2,35
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.4,222
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,262
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,135
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11.8,577
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3070
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,97
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台中市,null,null,7.3,222
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,250
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,0.9,729
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,380
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,5.9,225
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.8,792
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8.6,3201
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,115
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.3,192
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,380
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,5.4,171
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.3,509
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2244
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6.7,196
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台中市,null,null,6.4,249
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,359
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6,159
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.8,495
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2287
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.5,138
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.9,139
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,242
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4.5,189
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,519
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2623
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5,150
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.6,156
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,208
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4.8,225
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11.1,500
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2789
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6.7,141
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10,170
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,310
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,2.1,147
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11,650
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3125
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,110
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.8,140
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,480
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,159
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,11.3,489
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2869
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8,88
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.9,124
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,200
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.8,348
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,5.2,195
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.6,600
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2385
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台中市,null,null,7.9,172
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,5,168
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,9.2,605
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2486
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.7,116
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10,216
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.7,375
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,162
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.5,524
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2617
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7,91
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.1,186
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6,180
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.5,671
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,2711
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),三重市,null,null,5.7,100
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台中市,null,null,7,162
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,250
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.5,174
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,10.4,767
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,3339
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),三重市,null,null,6.7,97
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.5,184
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,32,250
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.2,162
Mon Nov 01 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.4,153
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,20,734
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,13,2596
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.9,78
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.8,118
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,207
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.5,285
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.7,627
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2881
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.9,68
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10,146
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,260
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.9,189
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,571
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2849
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.9,125
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10,192
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,255
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,225
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.1,703
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2526
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.8,134
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.7,182
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,245
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.6,249
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.9,895
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3049
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.5,154
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,null,null,10,275
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,240
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.5,222
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,10
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,19,842
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3628
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.7,98
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.8,140
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,170
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.8,234
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.1,781
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3188
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,154
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,283
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,275
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,3.9,135
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.3,780
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3004
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,null,null,14.1,87
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.4,242
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.7,255
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5,183
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,627
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3039
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.7,155
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.1,196
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.2,255
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5,162
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,523
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,2740
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.3,200
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,280
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,275
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5,198
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.6,485
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,3127
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.3,218
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.5,236
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.4,275
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,186
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.3,796
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,3650
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.2,261
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.3,216
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,180
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.8,228
Mon Nov 15 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,168
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.9,780
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,3259
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8,187
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.2,244
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27.3,289
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.6,216
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,19.5,617
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,2154
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6.9,154
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.7,269
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.5,245
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,4.6,210
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.6,641
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,2912
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),三重市,null,null,7.1,106
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.6,248
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.7,275
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.4,240
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,19.8,542
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,2485
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.3,139
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.5,239
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.8,240
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,195
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18,772
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,2917
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),三重市,null,null,6.6,170
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,251
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.1,261
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.2,213
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,18.8,853
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,3375
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),三重市,null,null,9.3,117
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.6,281
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,195
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.2,168
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,842
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11,3336
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,160
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,297
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,24.3,270
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,242
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.8,618
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2875
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.1,176
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.8,260
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,225
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,189
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,637
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,2886
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.3,157
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,257
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,275
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.3,240
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.7,651
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,2113
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),三重市,null,null,8.4,146
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,null,null,7.6,214
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,240
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.6,249
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16,581
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,3266
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,6
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,224
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,285
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.2,183
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,14.1,15.5
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16,600
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,3157
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),三重市,null,null,12.6,47
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.9,253
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,219
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.3,222
Mon Nov 29 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,174
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16,590
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,3777
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),三重市,null,null,13.5,17
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台中市,null,null,9.5,184
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,309
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),鳳山區,null,null,19,30
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,5.5,207
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,15.4,967
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13.1,2921
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),三重市,null,null,11.4,385
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,220
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,29.7,217
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,276
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,14.3,823
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13.9,2781
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),三重市,null,null,10.7,357
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台中市,null,null,8.4,358
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,28.7,115
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,219
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,17.2,690
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,2977
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),三重市,null,null,11.3,242
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台中市,null,null,10,200
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,26.4,177
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,168
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,14.4,681
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,14.2,2449
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),三重市,null,null,14.4,519
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台中市,null,null,9.7,236
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,30,170
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),屏東市,null,null,5,159
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,12.8,835
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,13,2634
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),三重市,null,null,9.9,367
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,null,null,9.8,266
