date,mktname,sbtype,transformation,middleprice,quantity
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,170
Fri May 04 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,35,4
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,54.1,44
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,32
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,6
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,null,null,35,12
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35,98
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,31,72
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,null,null,30,27
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,67.1,110
Sun May 06 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,40,2
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,24.5,56
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,26.7,60
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,null,null,35,12
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,120
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,43.4,26
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,12
Wed May 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,4
Wed May 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,130
Wed May 09 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,50,78
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60.2,58
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,24
Thu May 10 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,9
Thu May 10 2012 00:00:00 GMT+0800 (CST),台中市,null,null,30,24
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Thu May 10 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,30,84
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,34.7,68
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,24.7,60
Fri May 11 2012 00:00:00 GMT+0800 (CST),三重市,null,null,20,28
Fri May 11 2012 00:00:00 GMT+0800 (CST),台中市,null,null,25,24
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Fri May 11 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,32.5,2
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,35.6,39
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,26.1,36
Sat May 12 2012 00:00:00 GMT+0800 (CST),台中市,null,null,31.5,28
Sat May 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,39.1,23
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,12
Sun May 13 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,6
Sun May 13 2012 00:00:00 GMT+0800 (CST),台中市,null,null,32,12
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,66.7,55
Sun May 13 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,30,1
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,52.6,34
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,12
Tue May 15 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,10
Tue May 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,68.3,150
Tue May 15 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,30,1620
Tue May 15 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,12.5,84
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,16
Wed May 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,6
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Wed May 16 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,25,4
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,14
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,60,20
Thu May 17 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Thu May 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,70
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,14
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,12
Fri May 18 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Fri May 18 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,62.1,8
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Sat May 19 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,27.8,72
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,77,46
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,18,52
Sun May 20 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,4
Sun May 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,67.1,160
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,25
Tue May 22 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Tue May 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Tue May 22 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,15,32
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,67,38
Wed May 23 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,4
Wed May 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Thu May 24 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Thu May 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,70
Thu May 24 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,64
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,70,30
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,27,24
Fri May 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Fri May 25 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,22.5,17
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,16
Sat May 26 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Sat May 26 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,23.5,3750
Sat May 26 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,30,4
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,6
Sun May 27 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,60,6
Tue May 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Tue May 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Tue May 29 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,32.5,8
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,53,64
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,40,15
Wed May 30 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,2
Wed May 30 2012 00:00:00 GMT+0800 (CST),台中市,null,null,32,23
Wed May 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,110,6
Thu May 31 2012 00:00:00 GMT+0800 (CST),三重市,null,null,50,8
Thu May 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,65,84
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,42,18
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,52.9,62
Wed May 01 2013 00:00:00 GMT+0800 (CST),三重市,null,null,40,34
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,null,null,40,18
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Wed May 01 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,40,4
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,35,12
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,37.2,54
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,null,null,33.7,34
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,58.9,68
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,35.8,62
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,null,null,39.8,52
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,null,null,56,64
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,null,null,50.4,85
Sat May 04 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,52
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70.3,130
Sat May 04 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,25,8
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,50,74
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,44
Sun May 05 2013 00:00:00 GMT+0800 (CST),三重市,null,null,52,22
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,49.4,98
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,33.7,52
Tue May 07 2013 00:00:00 GMT+0800 (CST),三重市,null,null,40,40
Tue May 07 2013 00:00:00 GMT+0800 (CST),台中市,null,null,27,36
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Tue May 07 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,15,96
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,65,36
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,45.3,60
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,null,null,37,40
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Wed May 08 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,30,2
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,null,null,57,56
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,34,124
Thu May 09 2013 00:00:00 GMT+0800 (CST),三重市,null,null,35,22
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,null,null,53,69
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,null,null,52,75
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,null,null,34.6,31
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Fri May 10 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,13.3,6
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,null,null,45.9,94
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,null,null,52,46
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,null,null,32,22
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70.7,140
Sat May 11 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,50,240
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,null,null,40,84
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,30
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,null,null,32,40
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun May 12 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,52,390
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,null,null,48,60
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40.6,81
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,null,null,42,40
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Tue May 14 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,4
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,43.5,48
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,46
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,null,null,32,22
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,40,66
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,null,null,33.3,122
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,null,null,38.7,34
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,null,null,41.6,78
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,null,null,46.6,96
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,null,null,32,40
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70.4,195
Fri May 17 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,35,2
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,null,null,42.5,78
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,null,null,34.5,115
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,null,null,32,22
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,null,null,44,81
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,50.7,66
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,null,null,41.3,34
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65.4,131
Sun May 19 2013 00:00:00 GMT+0800 (CST),鳳山區,null,null,41.7,24
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,41.2,90
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,36.4,86
Tue May 21 2013 00:00:00 GMT+0800 (CST),三重市,null,null,33,70
Tue May 21 2013 00:00:00 GMT+0800 (CST),台中市,null,null,47,18
Tue May 21 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,71.2,90
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,39,78
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,47.7,68
Wed May 22 2013 00:00:00 GMT+0800 (CST),三重市,null,null,46.8,52
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70.5,71
Wed May 22 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,25,2
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,null,null,40.7,60
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,36.5,76
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,null,null,39.9,52
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,null,null,40,58
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,null,null,40,36
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,null,null,40,22
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,73.1,70
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,null,null,45.6,38
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,null,null,33.5,36
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,null,null,45,22
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,null,null,45.2,26
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,61.2,60
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,null,null,42,22
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,51.8,26
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,20
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,null,null,40,22
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,73.5,80
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,45,18
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,18
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,null,null,40,22
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,8
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,38
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,4
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,170
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,20
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,4
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,17
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,45,24
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,90
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,180,3
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,54,36
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,10
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50,24
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,14
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,58.2,36
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,24
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,70
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,10
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,64.1,39
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,10
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50,24
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,77.8,98
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,76.9,70
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,13
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,91.1,155
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,73.3,100
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,3
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,59.8,51
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,130
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,62.9,36
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,10
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,66.7,60
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,14
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55,24
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,90,14
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,73.8,70
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,14
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,60,24
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,70
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,200,3
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.1,93
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,73.1,130
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,14
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,79.1,105
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,110
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,18
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,14
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,69.1,36
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,58,44
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,51,24
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,75,80
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,54
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,47.1,62
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,66.5,51
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,78.2,130
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,162
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,13
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,16
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,75.9,90
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,35,92
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,17
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,64.4,36
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,80,50
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,65.3,29
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,75,80
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,35,39
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,60,24
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,170
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,20,9
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,80,12
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,80,70
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,112
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,36
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,45,48
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,66.3,36
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,70,160
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,20
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,5
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60,75
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,70
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,24
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,35
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,12
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,40
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,5
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60,70
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,70
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,25
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60,55
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,160
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,10
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),三重市,null,null,50,20
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,160
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,35
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,28,2
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,5
