date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,40.7,5057
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,30,696
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,28.5,320
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,35.8,350
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,27.2,864
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,42,3119
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,26.7,771
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台中市,進口,null,31.5,209
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,209
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,60,180
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,79.3,3548
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,50,50
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,90,1750
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,69.7,2956
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,45,10
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,92.6,1060
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,45,120
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,62.3,3566
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,35,72
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,41.6,286
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,90,50
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,67,3716
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,18.5,276
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,90,60
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,16.7,104
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,62,3450
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,34.9,595
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,81,1594
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,70,416
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,56.8,5358
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,55,36
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,42.8,314
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,90,510
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,70,4650
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,64.4,5169
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,47.4,160
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,37,1882
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,56.2,9324
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,29.9,396
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,21.5,522
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.7,512
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,27.2,1416
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,41.9,6104
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,30,324
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,34.9,906
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,37.2,902
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,32,200
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,57.8,6156
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,30,180
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,27.4,345
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,34.9,170
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,42.8,372
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.2,5878
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,29.2,384
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,26.6,323
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,69.1,1746
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,40,192
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,51.7,3718
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,27.4,767
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,33.6,330
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,36.8,576
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,30,252
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,48.6,5835
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,10,300
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,24.1,772
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,40.7,1168
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,25,320
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,45.3,5216
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,17.7,631
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.9,710
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,30.6,1063
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,39.3,360
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,46.6,4604
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,35,130
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,36.1,663
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,47.7,1314
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,38.3,280
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.4,5080
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,38.6,344
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,36.2,450
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,51.1,1020
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,31.4,592
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,43.5,3253
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,34,250
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,33.4,638
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,26.2,820
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,22.2,874
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,41.2,4946
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,25.4,880
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.4,952
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,13.4,760
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,15,752
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,38,6035
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,26.6,850
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,25.1,812
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.9,1408
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,45.1,4117
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,30,350
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,27.1,774
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,60.5,2412
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,43.9,70
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,44.3,5861
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,20,180
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,30,538
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,41.2,1082
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,9,120
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,43.6,3626
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,27.1,160
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,30,470
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,240
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,50,3504
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,18.5,316
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,62,256
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,41.9,1652
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,28.7,231
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,36.1,132
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,36.2,3338
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,15,120
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,47.8,3263
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,24.6,120
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,55,500
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,37.4,2516
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,12,288
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,進口,null,26,380
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,131
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,33.8,252
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.3,8022
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,52.3,170
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.1,470
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,54.5,3252
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,58.9,9042
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,42.5,156
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,58.2,156
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.4,2408
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,60
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,57.8,8018
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,56,180
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,57.3,356
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,2310
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,2872
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.3,8482
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,44.3,456
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,54.9,388
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,200
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,48.8,2695
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,55.1,8402
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,44.5,432
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,52.3,468
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,67.9,1244
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,2732
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,48.5,12045
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,52.3,444
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,49.5,372
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,1000
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,49.4,4772
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,49.8,8672
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,31.2,1140
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,45.9,1390
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,67.5,3132
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,45.5,876
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,44.5,10090
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,32.7,240
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,45.6,394
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,300
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,1876
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,51.7,7490
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,32.4,252
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,51.3,640
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,56.7,370
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,2920
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,56.8,7703
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,23.3,300
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,50.7,516
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,3346
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,2880
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,54.3,7721
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,33.8,192
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,53.1,510
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,906
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,3132
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,47.9,5246
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,38,120
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,45.3,504
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,63,2654
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,48.8,4356
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,50.9,11372
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25.7,702
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,37.3,956
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,54.4,528
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,41.7,2364
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,51.2,11774
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,29.8,386
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,47.3,290
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,64.9,322
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,49.3,3648
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.4,7484
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,36.3,762
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,1420
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,2888
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,51.6,9864
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,28.8,732
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,54,1300
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,1824
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,50.7,7678
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,36.1,552
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,43.3,648
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,3780
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.1,5548
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25,240
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,32.3,568
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,59.9,1478
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,49.7,2980
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,52.5,8216
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,28,96
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,41.8,864
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,42.1,1170
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,48.3,1780
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,50.9,7104
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,21.5,336
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,36.6,312
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.5,2195
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,49,2304
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,50.7,8716
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,25,120
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,39.6,438
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,64.3,2240
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,50,1728
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,51.5,5659
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,20,120
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,33.3,408
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.2,510
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,41.3,204
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,53.7,6831
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,35,640
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.5,720
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,45,2856
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,51,4392
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,45.8,480
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,61.8,1493
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,45.2,1320
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,52,5810
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,52,96
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,40.1,156
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,62.2,465
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,44.1,2076
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,52.7,5612
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),三重市,進口,null,45,132
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台中市,進口,null,41.3,310
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,65.7,1195
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,55.4,830
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,59.6,6450
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,40,48
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,36.1,399
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,402
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,49.9,780
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,62.2,7838
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,32,36
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,35,180
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,1384
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,53,636
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,56.5,7020
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,25,108
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,36.5,298
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,73.2,1408
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,36,1092
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,61.1,7490
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,48,36
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,36.5,276
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,66,952
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,45.8,756
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,55.6,10760
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,45,120
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40,748
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,2276
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,42.5,1236
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,58,10188
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,31,36
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,70,710
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,56.5,5474
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,42,50
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,360
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,41,636
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,56.1,5000
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,38,552
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40.2,146
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,55,300
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40.6,540
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,56.7,7160
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,36.8,480
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,35.2,312
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,45.3,3550
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,35,456
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,52.5,5342
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,36,360
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,24.1,232
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,52.9,396
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40,1080
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,49.3,8806
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,38,288
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,40.9,164
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,55,922
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,39.7,1044
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,48.3,7358
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,40,432
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,36.7,632
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,55,1188
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40,1380
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,49.3,8429
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),三重市,進口,null,45,180
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,31,278
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.6,1056
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),鳳山區,進口,null,23.3,12
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,進口,null,40.5,708
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,49.6,6784
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台中市,進口,null,39.4,334
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,55.4,2378
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),鳳山區,進口,null,21,24
