date,mktname,sbtype,transformation,middleprice,quantity
Wed May 30 2007 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.9,3857
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,1310
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.1,729
Thu May 31 2007 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,7.8,500
Thu May 31 2007 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.8,4912
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,18.2,983
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,18,97
Thu May 01 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.5,2280
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,18,896
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,14,126
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,15.7,80
Fri May 02 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.8,60
Fri May 02 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15.4,2229
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,19.2,744
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.9,737
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12.5,373
Sat May 03 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15.1,2203
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,15.9,963
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.2,740
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,9.3,500
Sun May 04 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.2,30
Sun May 04 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.6,2849
Mon May 05 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.5,2387
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,14,1000
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.9,679
Tue May 06 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,7.7,235
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,11.4,350
Tue May 06 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,11.5,90
Tue May 06 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.1,2749
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,146
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7,926
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,9,718
Wed May 07 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14,2725
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,147
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7.3,521
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,7.7,685
Thu May 08 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,11.5,90
Thu May 08 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.9,3280
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,7,56
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7.9,235
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.6,690
Fri May 09 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.4,210
Fri May 09 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.9,2758
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,30
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.3,491
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,7.8,275
Sat May 10 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.2,60
Sat May 10 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15,2098
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,103
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7.4,1143
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,10,125
Sun May 11 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,4.9,40
Sun May 11 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.5,2641
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,122
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.2,750
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,200
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,50
Tue May 13 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15,2460
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,75
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.2,745
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,200
Wed May 14 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.1,2320
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,11,87
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.8,1294
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,100
Thu May 15 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,12.3,60
Thu May 15 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.5,2397
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,14,749
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,11.4,1337
Fri May 16 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,420
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,12,250
Fri May 16 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,150
Fri May 16 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.5,2483
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,7.3,237
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,11,898
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,9,300
Sat May 17 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.8,55
Sat May 17 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.8,2717
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,16,87
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.9,1101
Sun May 18 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,440
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,11,125
Sun May 18 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.3,210
Sun May 18 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.8,2406
Mon May 19 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.4,2363
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,864
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,10.5,562
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,9.8,300
Tue May 20 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.9,150
Tue May 20 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.6,2921
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,95
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.9,606
Wed May 21 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.3,874
Wed May 21 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.1,3016
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,5,961
Thu May 22 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.2,879
Thu May 22 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.8,25
Thu May 22 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.3,2961
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.2,673
Fri May 23 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,5,800
Fri May 23 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.6,180
Fri May 23 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.9,2519
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,6,83
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.4,1846
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,4,550
Sat May 24 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.2,2964
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,115
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.3,2045
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.2,175
Sun May 25 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,6,8090
Sun May 25 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13,2489
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,114
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.1,1183
Tue May 27 2008 00:00:00 GMT+0800 (CST),三重市,大葉,null,3,60
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,8.4,255
Tue May 27 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.7,3564
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,177
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,6,1117
Wed May 28 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.9,516
Wed May 28 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,7.7,150
Wed May 28 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13,2754
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,98
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.2,1364
Thu May 29 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,5.2,315
Thu May 29 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,6.7,285
Thu May 29 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.9,2821
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,666
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7.1,1423
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,大葉,null,5.2,470
Fri May 30 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.2,60
Fri May 30 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.3,2638
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,大葉,null,9.6,140
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,大葉,null,7,1138
Sat May 31 2008 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.8,25
Sat May 31 2008 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.2,2782
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,60,18
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.9,460
Fri May 01 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,2766
Fri May 01 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,15
Fri May 01 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15.5,2037
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.5,385
Sat May 02 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.6,2499
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,20,164
Sun May 03 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.4,2660
Mon May 04 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,2575
Mon May 04 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.3,2751
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,18.9,740
Tue May 05 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,3916
Tue May 05 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.2,2543
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,14.9,898
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,7,100
Wed May 06 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,9,6788
Wed May 06 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,17.9,4913
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16,516
Thu May 07 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,140
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.3,163
Thu May 07 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,7.5,8135
Thu May 07 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.3,2346
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,12,919
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,180
Fri May 08 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,13,315
Fri May 08 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11,2517
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,20,103
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,16.3,370
Sat May 09 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,60
Sat May 09 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.2,2784
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,24,100
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,15,896
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,6,46
Sun May 10 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,90
Sun May 10 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.7,2871
Mon May 11 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,14,5874
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,24,100
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,15.3,878
Tue May 12 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,5,5
Tue May 12 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.5,2205
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,20,106
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,13.5,844
Wed May 13 2009 00:00:00 GMT+0800 (CST),三重市,大葉,null,2,40
Wed May 13 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,5.8,66
Wed May 13 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10.2,286
Wed May 13 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.6,3226
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,121
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,11.1,822
Thu May 14 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,105
Thu May 14 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.1,2557
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,11.9,78
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.5,921
Fri May 15 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,6.1,144
Fri May 15 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9,7140
Fri May 15 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.2,3266
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,9,78
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,8,1000
Sat May 16 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,5,60
Sat May 16 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,11.2,145
Sat May 16 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,9.9,3974
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,7.2,1332
Sun May 17 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.8,490
Sun May 17 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.3,3536
Mon May 18 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,7.5,5448
Mon May 18 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.1,3096
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,73
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.5,1505
Tue May 19 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,6.5,3817
Tue May 19 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.4,235
Tue May 19 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,9.5,4002
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,80
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.7,1027
Wed May 20 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,5,30
Wed May 20 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,6,8255
Wed May 20 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.3,650
Wed May 20 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,9,4322
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,89
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,5,908
Thu May 21 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,5,60
Thu May 21 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,7,6117
Thu May 21 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,2.2,1135
Thu May 21 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,9.5,4191
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,90
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,4.6,1006
Fri May 22 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,3.9,182
Fri May 22 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,6,11606
Fri May 22 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,5,190
Fri May 22 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10,3425
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.1,781
Sat May 23 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,7.5,5587
Sat May 23 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,7.9,170
Sat May 23 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.1,3290
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.4,612
Sun May 24 2009 00:00:00 GMT+0800 (CST),台中市,大葉,null,3,100
Sun May 24 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,5,247
Sun May 24 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,9.9,3231
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,175
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,6,1432
Tue May 26 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,6.5,8291
Tue May 26 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.6,5733
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,7,150
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.9,1579
Wed May 27 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,60
Wed May 27 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10,3358
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.2,1422
Thu May 28 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,7.5,135
Thu May 28 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.1,3276
Fri May 29 2009 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,8,5017
Sat May 30 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.1,3557
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北二,大葉,null,7,225
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.5,1017
Sun May 31 2009 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,10,50
Sun May 31 2009 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.2,3118
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,83
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,15,244
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,912
Sat May 01 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,1773
Sat May 01 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.3,2360
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15.6,127
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,12.1,778
Sun May 02 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,864
Sun May 02 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.8,2566
Mon May 03 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,3113
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,86
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.1,532
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,1056
Tue May 04 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,9,4907
Tue May 04 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14.1,2391
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,18.4,147
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.4,415
Wed May 05 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,840
Wed May 05 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,13,2572
Wed May 05 2010 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,3,56
Wed May 05 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,14,2228
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,91
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,10.6,175
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,696
Thu May 06 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,8.5,4553
Thu May 06 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,15,9128
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,90
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.6,340
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,17,468
Fri May 07 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,11.5,3316
Fri May 07 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.5,2530
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,153
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,9.2,376
Sat May 08 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,744
Sat May 08 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,7,6792
Sat May 08 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.3,2945
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,15,230
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,5.2,343
Sun May 09 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,792
Sun May 09 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12,3159
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,12,114
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,8,601
Tue May 11 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.1,1260
Tue May 11 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,8,3569
Tue May 11 2010 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,12,4550
Tue May 11 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,10.7,3100
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,565
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,4.2,630
Wed May 12 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,708
Wed May 12 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,8.5,2454
Wed May 12 2010 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,4.6,130
Wed May 12 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.1,2809
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,11.5,186
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,6.6,1063
Thu May 13 2010 00:00:00 GMT+0800 (CST),三重市,大葉,null,15,200
Thu May 13 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,676
Thu May 13 2010 00:00:00 GMT+0800 (CST),永靖鄉,大葉,null,10,4842
Thu May 13 2010 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,8.3,32
Thu May 13 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,11.6,2675
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,8,83
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.2,903
Fri May 14 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,759
Fri May 14 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,12.1,2868
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,10,94
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,8.6,1016
Sat May 15 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,15,579
Sat May 15 2010 00:00:00 GMT+0800 (CST),鳳山區,大葉,null,9.7,90
Sat May 15 2010 00:00:00 GMT+0800 (CST),屏東市,大葉,null,13.4,2606
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北二,大葉,null,11.9,257
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,大葉,null,10,1216
Sun May 16 2010 00:00:00 GMT+0800 (CST),台中市,大葉,null,14.4,1056
