date,mktname,sbtype,transformation,middleprice,quantity
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.1,39
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.4,95
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.6,33
Tue May 10 2005 00:00:00 GMT+0800 (CST),台中市,肉豆,null,18,12
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,14
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,29
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,26
Sat May 14 2005 00:00:00 GMT+0800 (CST),台中市,肉豆,null,10,3
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13,9
Sun May 15 2005 00:00:00 GMT+0800 (CST),台中市,肉豆,null,15,15
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.7,27
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,8
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,6
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北二,肉豆,null,8,15
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,肉豆,null,30,32
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,27.2,34
Tue May 02 2006 00:00:00 GMT+0800 (CST),台中市,肉豆,null,10,5
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,32,12
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,32,22
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,27.4,36
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.8,53
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,7
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34.4,30
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,9
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,43.6,34
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,33.6,34
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,55,23
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,10
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40,22
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40,20
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,8
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.1,47
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.4,61
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,56
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22,25
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.5,59
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.7,76
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,90
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,29
Wed May 09 2007 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,5
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,24
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.4,58
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,19.9,37
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,肉豆,null,10,18
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.6,46
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.3,76
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.4,61
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,8
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,8
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11,68
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22,13
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.3,57
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22,5
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,8
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,10
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,27
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,8
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,9
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25.7,58
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,27,85
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,29.3,76
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.9,84
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,29.8,81
Tue May 06 2008 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,6
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28.6,78
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22.3,60
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,27.3,57
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,肉豆,null,5,6
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13,20
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,27,19
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,65
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31.5,40
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,33.4,32
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28.7,49
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17,24
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,10
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,38.1,48
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.4,28
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.3,17
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,10
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23.4,88
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.5,78
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,19,35
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.9,38
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.5,79
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.2,89
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.2,87
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.8,114
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20.6,28
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.1,83
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.9,125
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,肉豆,null,18,13
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.4,100
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,13
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,24.6,64
Sat May 09 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,15
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.3,65
Sun May 10 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,14
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.8,102
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.9,114
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.8,110
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.7,107
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.1,56
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.3,59
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.3,73
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.4,55
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,15
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.4,21
Fri May 22 2009 00:00:00 GMT+0800 (CST),三重市,肉豆,null,18,30
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,5
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.5,32
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.4,27
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.9,57
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.9,213
Sat May 01 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,14,6
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,107
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,25,20
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.7,183
Tue May 04 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,8
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,14,35
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,20,27
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.9,98
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,16.6,94
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.9,105
Thu May 06 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,12
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,30
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,19.8,48
Fri May 07 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,10
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.8,73
Sat May 08 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,22
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,76
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.4,115
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.4,57
Wed May 12 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,12,9
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,69
Thu May 13 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,20,66
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.3,42
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,17,30
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15.8,17
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.9,66
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北二,肉豆,null,10,4
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.4,79
Tue May 18 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,5
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,125
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.7,48
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.6,28
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,10
Fri May 21 2010 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,15
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,10
Sun May 23 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,4
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.1,20
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,8
Wed May 26 2010 00:00:00 GMT+0800 (CST),三重市,肉豆,null,10,5
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,11
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,23,8
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.5,140
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,17.6,265
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.7,194
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,12
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14,232
Thu May 05 2011 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,1,12
Thu May 05 2011 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,5,10
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.2,182
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,10
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.7,192
Sat May 07 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,16,10
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.9,172
Sun May 08 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,24
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,11.9,15
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,130
Tue May 10 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,4
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,17,6
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.1,118
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,11.9,150
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,26,10
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.1,117
Fri May 13 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,18
Fri May 13 2011 00:00:00 GMT+0800 (CST),台中市,肉豆,null,8,6
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,76
Sat May 14 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,19,9
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,4
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.7,105
Sun May 15 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,13
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13,46
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.5,21
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,21
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16.3,37
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.2,44
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12,29
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,13
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,3
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,肉豆,null,26,18
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,12.2,54
Wed May 25 2011 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,8
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18.4,17
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,8
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.1,46
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21.2,76
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,30
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,36
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,12,20
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,10
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,15,7
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,7,25
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,8
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,32
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.5,36
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,15,16
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,肉豆,null,4,7
Sat May 12 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,25,4
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,肉豆,null,15,6
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,8
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,26,28
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23.9,39
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,34,52
Fri May 03 2013 00:00:00 GMT+0800 (CST),台中市,肉豆,null,20,10
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30.4,43
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23.4,45
Sun May 05 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,32.5,27
Sun May 05 2013 00:00:00 GMT+0800 (CST),台中市,肉豆,null,42,37
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,28.3,38
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,29.9,52
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,12
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,36.6,30
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,14.1,32
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.8,29
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,15
Tue May 14 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,25,14
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,12
Wed May 15 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,30,10
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.2,23
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,9
Fri May 17 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,15,15
Sat May 18 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,32,9
Sun May 19 2013 00:00:00 GMT+0800 (CST),桃園縣,肉豆,null,30,28
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,7
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,22,8
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,3
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,50
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,51
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,88
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,124
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,130
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,50
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,45
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,53
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,102
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,95
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,60
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,20
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,35
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,30
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,25
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,20
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,97
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,30,30
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,53
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,40
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,40
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,86
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,50
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,110
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,33.3,30
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,72
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,55
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,80
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,70,9
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,40
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,16
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,7
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,40
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,23
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,120,30
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,37
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,8
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,120,14
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,38,8
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,47,8
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,40,12
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,肉豆,null,16,16
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,0
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,60,15
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,肉豆,null,57.9,16
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,8,13
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,10
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,5.5,10
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,45
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,35,9
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,21,6
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,25,12
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,31,12
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,50,40
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,10,15
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,7
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,25,12
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,肉豆,null,23,13
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),三重市,肉豆,null,20,8
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,10,7
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.2,18
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,肉豆,null,30,20
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20,3
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,肉豆,null,23,24
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,30,4
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,肉豆,null,14.5,68
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,40,20
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,26
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,13.8,99
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),屏東市,肉豆,null,20,27
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,肉豆,null,20.7,15
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,25,25
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,15,6
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,40,23
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,肉豆,null,18,6
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,肉豆,null,40,27
