date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.7,11313
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,24.1,31665
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,30.2,2589
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.4,507
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.2,25956
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.4,6260
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,23.8,8689
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,26.3,19806
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,19.7,2612
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.1,430
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.2,28101
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,5420
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,24,6104
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,25.3,14589
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.3,2155
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.3,478
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,22.6,24959
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.9,5885
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,27.1,5571
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,27.5,13253
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,23,1730
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.9,290
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.3,24083
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.6,6485
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,33,6202
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.7,17511
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,24,1832
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,14.5,623
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.5,21924
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,5570
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,40.7,6484
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,36.4,17796
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,32.2,1112
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.8,780
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.6,6482
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.3,5642
Mon Oct 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,31.1,20738
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,34.8,9149
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,32.6,22602
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,30.9,2472
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,18,565
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,32.3,18826
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.2,4872
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.8,7813
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.8,19052
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,19.1,2690
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.6,391
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,32.4,18270
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.4,4920
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.5,7310
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.6,16604
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.5,2209
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,14.6,433
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,29.7,20025
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,5095
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.1,6734
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.9,16167
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.1,1809
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.8,457
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,26.8,20952
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,4590
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,32.5,6775
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,34,16753
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.6,1600
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.9,384
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,26.5,22604
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,4726
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,31.2,9449
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,33.5,20285
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,27.6,1858
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,15,404
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,26,6334
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,4830
Mon Oct 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,26.6,23793
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.1,9595
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,32,22507
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.8,2501
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.4,540
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,26,23943
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,4180
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.3,7027
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,33,24003
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.6,2411
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.5,698
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,23.6,24805
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.5,5820
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,28.5,6710
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,31.2,18198
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,24.4,1787
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.8,663
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,23.7,24274
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.9,4280
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,30.8,6180
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,32.6,16327
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,31.2,1267
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.4,225
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,24.1,24979
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.3,2845
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,29,6869
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,30.3,20143
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.8,2032
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,13.4,353
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,24.1,23459
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.6,5130
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,30,7589
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,29.7,21975
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.6,2369
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,19.5,335
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,4906
Mon Oct 26 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,24,22765
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,29.3,7821
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,29.2,21381
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.6,2566
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.4,698
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,24,22830
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20,5325
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,22.9,7031
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.9,19329
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,14.9,2631
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.7,419
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,20.8,23170
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.3,4880
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.9,7019
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.8,17789
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,15.4,2147
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.7,235
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17,22893
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.5,4400
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.6,5956
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,19.8,17024
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,13.1,2098
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,11.2,291
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.5,22740
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,4440
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.4,7035
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.3,16270
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,小葉,null,14.9,2175
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,小葉,null,8.7,543
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,15.4,24692
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,小葉,null,17.6,5331
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.6,9841
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,25.8,24062
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.4,1962
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.8,909
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,22.6,30681
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,28.5,3801
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.3,11521
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,23.9,28165
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.5,2586
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,16.1,1072
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,22.2,6490
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,29.5,3155
Mon Oct 04 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.1,32110
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.9,13916
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.8,34923
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.9,3636
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.4,850
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16.2,31285
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25.2,4088
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.9,11261
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.8,27973
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,19.6,2497
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,20.4,618
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.4,28315
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,26.8,3639
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.4,9960
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.1,26328
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.7,2446
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,20.9,1147
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,27620
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,26.5,3155
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,22.3,9570
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,23.2,21044
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.9,2532
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.9,1295
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,28515
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,27.5,4102
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,22.3,11034
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,23,24960
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.4,2540
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,19.4,1441
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,25305
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,28.1,4139
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.1,11120
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,24.8,24052
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.1,2382
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.7,1410
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25,4255
Mon Oct 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,26415
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.7,12251
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,24.7,25524
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,21.1,2257
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.2,980
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,24820
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,26.5,4330
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,23,8904
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,23.8,22780
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.1,1654
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,19.2,403
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,25205
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.7,4640
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,20.7,9107
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.6,22359
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,20.7,2064
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,18.9,638
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.3,23945
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.2,5645
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.1,10572
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,20.8,23129
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.5,2715
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.8,671
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.3,24818
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.9,4290
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.2,10530
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.5,22957
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,16.6,3357
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,15,975
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.1,25123
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,4410
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,21.9,9974
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.9,23651
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,19.9,2316
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.4,580
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.2,6375
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.5,4350
Mon Oct 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,17.3,25670
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,19.5,11852
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,21,28988
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.2,2864
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,17.1,954
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,16,26370
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.2,4300
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,16.5,9827
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,19.1,24000
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,16.5,2496
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.6,1112
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.7,24415
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,5702
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,17.3,8348
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,17.4,23323
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,18.2,2029
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,14.9,759
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.7,25405
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,5303
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,25.4,8387
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,21.1,22551
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,16,2590
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,15.3,956
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,23805
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,18.4,4295
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,26.4,10112
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,22.5,23381
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,25.3,1294
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,18,505
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,23590
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.7,5470
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,23.2,11497
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,25.1,23701
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,23.2,2368
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,20,517
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.6,5037
Mon Oct 25 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.6,25050
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,24.4,10301
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,26.1,24417
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.1,2853
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,22.9,669
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,19.5,21543
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,20.2,5695
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,30.7,6352
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,29.2,17223
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,22.2,1654
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,22.4,468
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,25.4,20533
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,19.8,4210
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,41.3,4609
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,36.2,11423
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,29.6,757
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,25,124
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,27.8,17388
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.1,3300
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,44.6,4716
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,44.6,12922
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,40.3,445
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,小葉,null,28,84
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,40.8,15217
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,21.8,4170
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,48.6,4587
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,48.4,12197
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,50.3,358
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,43.2,14339
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25.2,3200
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,小葉,null,53.5,5022
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,小葉,null,53.3,16013
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),三重市,小葉,null,51,870
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,44.7,4443
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,小葉,null,25.2,2490
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,小葉,null,15.2,8836
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,小葉,null,14.5,22568
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),三重市,小葉,null,10.2,2619
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,小葉,null,10.7,925
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),西螺鎮,小葉,null,13.4,23910
