date,mktname,sbtype,transformation,middleprice,quantity
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,799
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,160
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,141
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,1103
Sun May 08 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,158
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,431
Tue May 10 2011 00:00:00 GMT+0800 (CST),台中市,苜蓿芽,null,30,18
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,119
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,223
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,40
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,96
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,319
Thu May 12 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,150
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,383
Fri May 13 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,114
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,824
Sat May 14 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,75
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,567
Sun May 15 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,140
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,466
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,63
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,338
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,145
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,285
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,80
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,139
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,647
Fri May 20 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,145
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,755
Sat May 21 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,114
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,618
Sun May 22 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,166
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,610
Tue May 24 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,134
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,383
Wed May 25 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,129
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,367
Thu May 26 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,149
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,586
Fri May 27 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,98
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,746
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,128
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,439
Sun May 29 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,180
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,163
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,519
Tue May 31 2011 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,155
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.3,422
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,118
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47.7,423
Wed May 02 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,30
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,118
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.4,242
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,94
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.6,575
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,103
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,647
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,30
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,163
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.9,543
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,160
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,155
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47.4,494
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,140
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46,423
Wed May 09 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,112
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.9,407
Thu May 10 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,136
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,735
Fri May 11 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,205
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.5,623
Sat May 12 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sat May 12 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,160
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,197
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.9,758
Sun May 13 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,140
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.2,410
Tue May 15 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,133
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.8,322
Wed May 16 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,115
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,96
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47,397
Thu May 17 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Thu May 17 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,122
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.1,535
Fri May 18 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,105
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,138
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.5,679
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sat May 19 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,163
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46,525
Sun May 20 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sun May 20 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,70
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,120
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.8,416
Tue May 22 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Tue May 22 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,115
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.6,264
Wed May 23 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Wed May 23 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,114
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.6,341
Thu May 24 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Thu May 24 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,135
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46,415
Fri May 25 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Fri May 25 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,60
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,142
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.4,503
Sat May 26 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sat May 26 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,157
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.1,580
Sun May 27 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Sun May 27 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,105
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.5,399
Tue May 29 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Tue May 29 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,118
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47.7,463
Wed May 30 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,50
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,136
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.9,319
Thu May 31 2012 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,20
Thu May 31 2012 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,75
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.9,312
Wed May 01 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,135
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.2,367
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,6
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,84
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,624
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,6
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,170
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,150
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.3,595
Sat May 04 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,6
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,170
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,180
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.5,461
Sun May 05 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,129
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47.5,415
Tue May 07 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,93
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47.8,373
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,6
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,102
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.6,310
Thu May 09 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,26
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,132
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.6,667
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,6
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,159
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.2,759
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,26
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,190
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,186
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.7,667
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,57
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.4,479
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,120
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,117
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.8,299
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,126
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.1,311
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,126
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.1,559
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,26
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,155
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,102
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,767
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,210
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.7,709
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,111
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.3,357
Wed May 22 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,16
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,140
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,126
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.4,439
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,8
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,92
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45,378
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,52
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,144
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.2,583
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,40
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,90
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,238
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,47,427
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,25,30
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,132
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46,447
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,30
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,100
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,111
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.3,386
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,30
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,150
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,135
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,46.5,455
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,30
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,110
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,苜蓿芽,null,50,129
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,45.4,519
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,苜蓿芽,null,20,26
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,苜蓿芽,null,60,130
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,78.3,16
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,60,12
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,17
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,17
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,16
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,60,28
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,60,24
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,60,24
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,32
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,15
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,15
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,15
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,15
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,18
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,80,12
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,50
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,80
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,50
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,50
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,30,20
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,20
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,50
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,苜蓿芽,null,40,30
