date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,84
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,6
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,378
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,10
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,342
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,402
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,81
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,621
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,84
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,432
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,99
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,438
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,52.5,144
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,618
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,564
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,126
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,684
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,126
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,558
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,20
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,90
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,1550
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.7,685
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.4,694
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,112
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,746
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.8,693
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,90
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.9,792
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.9,631
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),三重市,鮑魚菇,null,40,78
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,40,30
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,95
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.5,480
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,40,25
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.1,414
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,90
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,450
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,36
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,655
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.9,609
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,36
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.5,712
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,鮑魚菇,null,35,24
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,50
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.6,582
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,15
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.2,609
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,832
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,45
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.2,496
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,48
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.2,721
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.9,725
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.1,784
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,78
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.4,625
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,669
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,81
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49,518
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,42
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.2,558
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48,703
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,50
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,30
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.7,631
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,45
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,486
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,30
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,27
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.4,502
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,50
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50.8,144
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,864
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,58.1,70
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,585
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,56
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,40
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,90
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,690
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,459
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,55,20
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,283
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,52
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,261
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,40.5,130
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,291
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,70
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,36
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,315
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,76
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,450
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,72
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,543
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,81
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,438
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,70
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,372
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,60
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,63
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,426
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,18
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,315
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,38
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,76
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,351
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,70
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,29
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,421
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,60,28
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,34
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,327
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50.3,46
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,23
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,310
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,16
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,370
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,12
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,342
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,30
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,174
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,70
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,6
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,420
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,51.1,38
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,70
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,18
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,269
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,56
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,20
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,237
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,70,28
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,60,32
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,329
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,70,28
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,2
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,345
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,52.6,28
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,40
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,6
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,60,504
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,60,34
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,50,90
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,40.2,173
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.3,411
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,57.1,160
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,76
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,43.4,423
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,90
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,45,510
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,53.8,210
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,129
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48,564
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,170
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,71
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.1,423
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,120
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,44
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.2,360
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,40
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,210
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,60
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,47.2,296
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,58.6,210
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,72.6,52
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,50,234
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,59,230
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,51
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,46.7,339
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,鮑魚菇,null,75.5,39
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,60,130
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,37
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.4,213
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,53.8,70
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,64
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,48.9,223
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,58.8,220
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,46
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49,285
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,22
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,59,230
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,70.4,144
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.2,174
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,57.5,170
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,46
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.6,277
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,鮑魚菇,null,58.3,200
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,鮑魚菇,null,50,54
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,鮑魚菇,null,49.1,279
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台中市,鮑魚菇,null,50,28
