date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,20,60
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,29.6,415
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,13.6,105
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,28.7,315
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,10.9,130
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,33.4,360
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,23.1,87
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,31.7,529
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,23.7,38
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,26.2,570
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,18.8,160
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,28.8,593
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,16.8,44
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,17.6,170
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,23.6,420
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,13.8,60
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,22.3,110
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,22.1,425
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,20,20
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,14.4,55
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,20.7,445
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,15,40
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,25,20
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,20.5,284
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,12,40
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,27.8,35
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,19.8,530
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,10,22
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,24.1,284
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,21.2,775
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,其他,null,12.2,200
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,17.5,760
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),三重市,其他,null,13.5,40
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,45,12
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,20,25
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,15,37
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,65,18
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,105,18
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,103,40
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,88.2,55
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,67.2,60
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,52.5,80
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,62.5,40
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,75,20
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,45,40
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,74.1,60
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,52.5,80
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,70,17
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,65.9,120
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,47.5,40
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,83,100
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,73,20
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,103.3,80
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,76,40
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,87.7,120
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,68,20
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,84.5,140
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,9.4,45
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,34,30
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,15,30
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,45,15
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,100,13
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,15,15
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,40.9,67
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,15,15
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,10,15
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,70,15
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,60,40
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,70,17
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,6,120
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,25,40
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,28,50
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,5,60
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,10,40
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,85,15
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,80,15
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,60,18
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,70,20
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,60,20
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,30,30
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,76,18
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,15,36
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,35,40
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,50,20
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,48.5,54
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,43,20
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,43.9,90
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,30,20
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,61,120
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,35,20
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,63.9,75
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,61.3,95
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,50,14
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,60,111
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,61.2,88
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,95,12
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,85,10
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,68.8,83
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30,10
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.5,60
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,53.4,182
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,35,15
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,42.7,33
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,39.8,301
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,13
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.1,151
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,36.4,277
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,30
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,35,12
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,50.7,152
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,37.5,348
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,20
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.5,187
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,45.3,441
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,30
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,46.4,75
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,44.2,543
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,42
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,51.7,72
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,40.7,554
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30,72
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,40,15
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,36.7,153
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,35.6,595
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30.1,98
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,29.9,352
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,31.4,732
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,28.1,93
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,11.9,597
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,28,760
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,18.9,164
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,20.3,275
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,25.5,1005
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,12.3,140
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,22.8,324
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,25.5,1345
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,18.2,80
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,47,15
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,55,18
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,40,13
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,40,22
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,40,75
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,40,37
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,35.7,140
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,52.8,42
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,35,120
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,52.6,78
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,36.2,190
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,50.4,167
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,44.5,358
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,35,20
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,49.3,153
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,50.8,389
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,38.6,101
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,56.6,232
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,47.4,52
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,52.1,230
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,66.5,112
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,67.2,240
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,64.2,182
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,76,295
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,65.4,69
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,77.2,533
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,81.7,100
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,60.1,867
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,52,15
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40,20
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,55,20
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,45,17
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,50.7,43
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,60,12
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,22,15
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,59,16
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,75,17
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,52.8,38
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,60,40
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,63.8,108
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,34.7,95
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,52.5,198
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,58.2,60
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,49.1,208
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,25,15
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,44.7,86
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,39.3,268
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,39,10
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,44.4,150
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,39.1,333
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,32,38
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,37.1,170
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.4,530
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,30,20
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,45.3,165
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,39.3,697
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,31.1,341
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.3,794
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,32.3,217
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,38.5,907
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,30,20
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,37.2,280
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,34.7,867
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,16,60
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,45.2,203
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35.2,945
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,32,20
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,38.6,346
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,37.1,932
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,32,40
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,37.4,711
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35.6,1442
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,27,42
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,34.1,811
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,33.6,1618
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,25,40
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,10,60
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,29.9,438
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,38,1105
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,23.5,80
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,38,20
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,28.5,390
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.9,1431
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,17.8,57
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,28.7,100
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,27.5,469
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,24.6,1425
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,16.9,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,28,60
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,25.4,418
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.1,1610
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,26,52
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,31,390
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,27.8,1883
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,13.3,60
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,31.3,751
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,27.7,1947
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,35,20
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,85,10
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,82.2,71
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,75,10
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,54.5,228
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,73.1,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,67.5,160
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,63.7,95
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,53.4,230
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,25,60
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,45.1,184
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,45.9,225
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,21,80
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,33.1,230
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,64.6,205
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,10,40
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,62.5,100
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,64,305
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,25,10
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,60,10
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,61.4,488
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,54.9,235
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,47.9,945
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,37.5,365
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,36.5,954
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,25,15
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,28.6,329
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,32.8,867
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,30,13
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,45,13
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,35.4,260
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,34,1341
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,30,18
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,42,20
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,33,389
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,32.8,1576
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,30,40
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,43,60
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,28.9,676
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,31.7,1483
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,23.7,170
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,35,80
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,27.7,675
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,30.3,2183
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,25,116
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,45,20
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,37,100
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,19.8,280
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,28.1,1823
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,24.8,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,22,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,16.2,180
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,27.6,347
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,19.5,1822
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,19.5,140
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,21,40
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,25.5,470
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,23.5,1530
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,18,40
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,28,20
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,20
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,23.1,550
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,24.7,2037
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,16,140
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,20,60
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20,60
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,23.4,560
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.9,2695
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,15,189
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,30,117
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,21,60
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,19.9,820
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,22.4,2285
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,16.8,234
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,29,140
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,20.5,160
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,其他,null,12.3,615
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,19.1,1976
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,其他,null,18,60
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,24,200
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,其他,null,18.5,232
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30,40
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30,40
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30,60
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,25,80
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,60
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,19.2,170
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,20,80
