date,mktname,sbtype,transformation,middleprice,quantity
Wed May 03 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,19.4,1566
Thu May 04 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,19.5,6926
Thu May 04 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,16.5,2493
Fri May 05 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,6763
Fri May 05 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,13.7,3625
Sat May 06 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,4549
Sat May 06 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,16.8,1516
Mon May 08 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,19.5,11477
Mon May 08 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.7,5281
Tue May 09 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16,20208
Tue May 09 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.7,3264
Wed May 10 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,19.5,6771
Wed May 10 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.5,3493
Thu May 11 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,17.5,5961
Thu May 11 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.9,2288
Fri May 12 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,19,5300
Fri May 12 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,14.9,1775
Sat May 13 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14.5,12059
Sat May 13 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,13.7,3625
Mon May 15 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16.5,9481
Mon May 15 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.1,3818
Tue May 16 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13.5,4883
Tue May 16 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.2,2536
Wed May 17 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12.5,7487
Wed May 17 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.3,3127
Thu May 18 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13.5,7975
Thu May 18 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.4,4142
Fri May 19 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14.5,10192
Fri May 19 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,3442
Sat May 20 2006 00:00:00 GMT+0800 (CST),台中市,改良種,null,14,40
Sat May 20 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12.5,6862
Sat May 20 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.9,3254
Mon May 22 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,3520
Mon May 22 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.7,3832
Tue May 23 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13.5,7344
Tue May 23 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.4,5547
Wed May 24 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12.5,7352
Wed May 24 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.6,3876
Thu May 25 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,18525
Thu May 25 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.9,4223
Fri May 26 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,8921
Fri May 26 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.9,2771
Sat May 27 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11,6199
Sat May 27 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.8,3861
Sun May 28 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,7268
Sun May 28 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.7,2371
Mon May 29 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,6273
Mon May 29 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.6,4361
Tue May 30 2006 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,5720
Tue May 30 2006 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.9,3838
Tue May 01 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,15373
Tue May 01 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.9,5215
Wed May 02 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,11244
Wed May 02 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.3,3178
Thu May 03 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,17877
Thu May 03 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.1,5167
Fri May 04 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5.5,17283
Fri May 04 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.1,5311
Sat May 05 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,12955
Sat May 05 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.9,4415
Mon May 07 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,14541
Mon May 07 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4,7073
Tue May 08 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5,10429
Tue May 08 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.8,5142
Wed May 09 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,17897
Wed May 09 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,4595
Thu May 10 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,11818
Thu May 10 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.7,4471
Fri May 11 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,15287
Fri May 11 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.8,5580
Sat May 12 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,11412
Sat May 12 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.4,5769
Mon May 14 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,12431
Mon May 14 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,7886
Tue May 15 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,8189
Tue May 15 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.6,7295
Wed May 16 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5.5,16424
Wed May 16 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,1799
Thu May 17 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5.5,15669
Thu May 17 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,4016
Fri May 18 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5,10851
Fri May 18 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.8,4615
Sat May 19 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,4,16046
Sat May 19 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.9,4227
Mon May 21 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,9598
Mon May 21 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.9,5016
Tue May 22 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,5413
Tue May 22 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.5,3901
Wed May 23 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,9164
Wed May 23 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.9,3981
Thu May 24 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,5834
Thu May 24 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.8,5258
Fri May 25 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,8870
Fri May 25 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,4635
Sat May 26 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,8500
Sat May 26 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,5884
Mon May 28 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,15861
Mon May 28 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,7002
Tue May 29 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,9720
Tue May 29 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.5,3666
Wed May 30 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,13561
Wed May 30 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.1,3379
Thu May 31 2007 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,16967
Thu May 31 2007 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,3610
Thu May 01 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,8978
Thu May 01 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4,5258
Fri May 02 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,8965
Fri May 02 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.9,3033
Sat May 03 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,9630
Sat May 03 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.9,5334
Mon May 05 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,13195
Mon May 05 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,6750
Tue May 06 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,6126
Tue May 06 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.7,6302
Wed May 07 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,9217
Wed May 07 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.3,4696
Thu May 08 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,13243
Thu May 08 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,5180
Fri May 09 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,8317
Fri May 09 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.3,4171
Sat May 10 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,14638
Sat May 10 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.3,6489
Mon May 12 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5.5,12704
Mon May 12 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.1,5571
Tue May 13 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,9066
Tue May 13 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.9,4351
Wed May 14 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,16083
Wed May 14 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.4,4230
Thu May 15 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6,22199
Thu May 15 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,4266
Fri May 16 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,4076
Fri May 16 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4,6264
Sat May 17 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,11895
Sat May 17 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.6,5323
Mon May 19 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,9264
Mon May 19 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.5,7183
Tue May 20 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,13999
Tue May 20 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.7,3725
Wed May 21 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,7541
Wed May 21 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.1,2850
Thu May 22 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,12331
Thu May 22 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6,2950
Fri May 23 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,16007
Fri May 23 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,3737
Sat May 24 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,15185
Sat May 24 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.8,8180
Mon May 26 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,7519
Mon May 26 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.1,7329
Tue May 27 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,11619
Tue May 27 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.7,6627
Wed May 28 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,12929
Wed May 28 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.1,3454
Thu May 29 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,14362
Thu May 29 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,2482
Fri May 30 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,14634
Fri May 30 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.7,2482
Sat May 31 2008 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,18940
Sat May 31 2008 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.9,4895
Fri May 01 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12.5,6561
Fri May 01 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,18.2,2493
Sat May 02 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14.5,11557
Sat May 02 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,14.9,4892
Mon May 04 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,16,3513
Mon May 04 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,14.6,3757
Tue May 05 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,15,2588
Tue May 05 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.2,6158
Wed May 06 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,4785
Wed May 06 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8,3170
Thu May 07 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,3925
Thu May 07 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.4,2612
Fri May 08 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14,4501
Fri May 08 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8,5633
Sat May 09 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,14.5,11447
Sat May 09 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.7,5414
Mon May 11 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12,6176
Mon May 11 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.5,7427
Tue May 12 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,3654
Tue May 12 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.6,8318
Wed May 13 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,6941
Wed May 13 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.1,8095
Thu May 14 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,2539
Thu May 14 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.6,8628
Fri May 15 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,5582
Fri May 15 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,6218
Sat May 16 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,5,7065
Sat May 16 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.4,7348
Mon May 18 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,8938
Mon May 18 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,8480
Tue May 19 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,6.5,16201
Tue May 19 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.3,6458
Wed May 20 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,6023
Wed May 20 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,2115
Thu May 21 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,10977
Thu May 21 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.9,3676
Fri May 22 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,4903
Fri May 22 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.9,4382
Sat May 23 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,4945
Sat May 23 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2,5049
Mon May 25 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,9527
Mon May 25 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,4951
Tue May 26 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,13280
Tue May 26 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,5485
Wed May 27 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,7676
Wed May 27 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.7,2957
Fri May 29 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,4537
Sat May 30 2009 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,5099
Sat May 30 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.9,9502
Sun May 31 2009 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.6,4859
Sat May 01 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,5639
Sat May 01 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.5,3495
Mon May 03 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,4945
Mon May 03 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.8,3404
Tue May 04 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,8794
Tue May 04 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.1,2375
Wed May 05 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,8039
Wed May 05 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8.3,3851
Thu May 06 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,2481
Thu May 06 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8.7,2524
Fri May 07 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,4396
Fri May 07 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,5.8,5496
Sat May 08 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,5156
Sat May 08 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4,6525
Mon May 10 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13,12683
Mon May 10 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,7861
Tue May 11 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,11.5,8966
Tue May 11 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.8,3414
Wed May 12 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,6159
Wed May 12 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.4,5115
Thu May 13 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,5953
Thu May 13 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,2501
Fri May 14 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9.5,2795
Fri May 14 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,4611
Sat May 15 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,1752
Sat May 15 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,2952
Mon May 17 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,7882
Mon May 17 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.9,5107
Tue May 18 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,4229
Tue May 18 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,2598
Wed May 19 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9,7195
Wed May 19 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.8,2467
Thu May 20 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9.5,8794
Thu May 20 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,3242
Fri May 21 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,2026
Fri May 21 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.1,3803
Sat May 22 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,4621
Sat May 22 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.5,5091
Mon May 24 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9.5,2457
Mon May 24 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.1,3495
Tue May 25 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,8199
Tue May 25 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.5,3044
Wed May 26 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,6015
Wed May 26 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.6,2929
Thu May 27 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,4380
Thu May 27 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.5,2170
Fri May 28 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9,4637
Fri May 28 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.8,1312
Sat May 29 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,4166
Sat May 29 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.5,4744
Mon May 31 2010 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,3697
Mon May 31 2010 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.5,2183
Mon May 02 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,7768
Mon May 02 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.3,8081
Tue May 03 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,6170
Tue May 03 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.4,3818
Wed May 04 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,6024
Wed May 04 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.3,3500
Thu May 05 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,10843
Thu May 05 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.1,5108
Fri May 06 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7,10792
Fri May 06 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.1,5760
Sat May 07 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.8,6609
Mon May 09 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3.2,6118
Tue May 10 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,6060
Tue May 10 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.7,3981
Wed May 11 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,7.5,6667
Wed May 11 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,1.4,6896
Thu May 12 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,10647
Thu May 12 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.2,4511
Fri May 13 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,7220
Fri May 13 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,3,3421
Sat May 14 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,9513
Sat May 14 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,2.4,4016
Mon May 16 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,4616
Mon May 16 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,4.2,6535
Tue May 17 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8,6700
Tue May 17 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6,2828
Wed May 18 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,6177
Wed May 18 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,8,3104
Thu May 19 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,8.5,5703
Thu May 19 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,6.5,3346
Fri May 20 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9,5407
Fri May 20 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.2,2889
Sat May 21 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,9.5,5413
Sat May 21 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,7.5,4819
Mon May 23 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.9,5141
Tue May 24 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10,4866
Tue May 24 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,9.3,7299
Wed May 25 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,5372
Wed May 25 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,12.7,2792
Thu May 26 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,10.5,9146
Thu May 26 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,11.7,3244
Fri May 27 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,12.5,9500
Fri May 27 2011 00:00:00 GMT+0800 (CST),花蓮市,改良種,null,10.5,3932
Sat May 28 2011 00:00:00 GMT+0800 (CST),永靖鄉,改良種,null,13.5,9237
