date,mktname,sbtype,transformation,middleprice,quantity
Tue May 10 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,8,4965
Tue May 10 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,11,152
Tue May 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,10.1,6671
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.5,5193
Tue May 10 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5.1,426
Tue May 10 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,3445
Tue May 10 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,504
Tue May 10 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,6.5,3547
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8,7105
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.1,13780
Wed May 11 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.6,1802
Wed May 11 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,5668
Wed May 11 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,8,5980
Wed May 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,10.1,7526
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,8.7,5340
Wed May 11 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5,277
Wed May 11 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4531
Wed May 11 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,35
Wed May 11 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,5.3,4122
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8,3797
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.8,16956
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,5.8,2008
Thu May 12 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8.5,1111
Thu May 12 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,8,5973
Thu May 12 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,10,325
Thu May 12 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,10.1,7656
Thu May 12 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,14.5,8146
Thu May 12 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,9,8101
Thu May 12 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4692
Thu May 12 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.7,3300
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8.2,3478
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,8.2,17497
Fri May 13 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.1,1331
Fri May 13 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,6145
Fri May 13 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,8,5065
Fri May 13 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,9,266
Fri May 13 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,10.1,7486
Fri May 13 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.1,1937
Fri May 13 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5,237
Fri May 13 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,3849
Fri May 13 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,190
Fri May 13 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4,3918
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.7,7878
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7,17842
Sat May 14 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.1,2098
Sat May 14 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,4557
Sat May 14 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7.5,4390
Sat May 14 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,7.5,308
Sat May 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,8276
Sat May 14 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.8,3604
Sat May 14 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5,416
Sat May 14 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,3372
Sat May 14 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,101
Sat May 14 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,2.9,1149
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.7,4701
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,6,15718
Sun May 15 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,5.6,2286
Sun May 15 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7.5,2773
Sun May 15 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,6,355
Sun May 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9,1968
Sun May 15 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.4,2615
Sun May 15 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,10,18351
Sun May 15 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,3660
Sun May 15 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,291
Mon May 16 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,7.5,4241
Mon May 16 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,8,5512
Mon May 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7756
Mon May 16 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,5.9,2400
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.7,3901
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,5.7,13175
Tue May 17 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,5.2,1361
Tue May 17 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,4764
Tue May 17 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,5381
Tue May 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7086
Tue May 17 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.4,4022
Tue May 17 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5,213
Tue May 17 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,4466
Tue May 17 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,14,1273
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,10.2,3260
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,8.5,8218
Wed May 18 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.7,756
Wed May 18 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7.5,3620
Wed May 18 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,7,307
Wed May 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7776
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,13,6343
Wed May 18 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5,307
Wed May 18 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,3365
Wed May 18 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,6,3936
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8,10038
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,9.1,10732
Thu May 19 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.4,1945
Thu May 19 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,3177
Thu May 19 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,4780
Thu May 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,7406
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.3,3051
Thu May 19 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,11,3568
Thu May 19 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,84
Thu May 19 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,5.8,4440
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.4,8797
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,8.4,30338
Fri May 20 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.6,2433.5
Fri May 20 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,5470
Fri May 20 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,5812
Fri May 20 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,9.5,202
Fri May 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,8334
Fri May 20 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.1,5013
Fri May 20 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,10,8823
Fri May 20 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,10,3523
Fri May 20 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,14,237
Fri May 20 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,6.5,2000
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,6.2,9588
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7,19756
Sat May 21 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.7,2893
Sat May 21 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,6036
Sat May 21 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,4077
Sat May 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7534
Sat May 21 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,10.1,4491
Sat May 21 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5.5,478
Sat May 21 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4729
Sat May 21 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.9,4724
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.1,11775
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.6,23202
Sun May 22 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.5,2123
Sun May 22 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,6.7,4658
Sun May 22 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.4,1910
Sun May 22 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,7.1,379
Sun May 22 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4378
Sun May 22 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,14,242
Mon May 23 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,4708
Mon May 23 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,6.5,5239
Mon May 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,8364
Mon May 23 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,6.9,2325
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,6.4,3825
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.9,13637
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.6,1878
Tue May 24 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,4889
Tue May 24 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7.5,5911
Tue May 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7551
Tue May 24 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.7,5585
Tue May 24 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,6.8,68
Tue May 24 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,11,3664
Tue May 24 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,308
Tue May 24 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,5.9,4837
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.6,6518
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,9.2,9564
Wed May 25 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,8.3,1544
Wed May 25 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,6751
Wed May 25 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,6553
Wed May 25 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,8605
Wed May 25 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,8.6,5754
Wed May 25 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,10,8618
Wed May 25 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4878
Wed May 25 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.9,4474
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8.9,3077
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.7,19664
Thu May 26 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,6.6,3724
Thu May 26 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,7041
Thu May 26 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,5532
Thu May 26 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,9.9,391
Thu May 26 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,7421
Thu May 26 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,8.9,5065
Thu May 26 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,5.9,666
Thu May 26 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,5843
Thu May 26 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,585
Thu May 26 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.1,5599
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,8.9,7166
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,8.2,24258
Fri May 27 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7,2874
Fri May 27 2011 00:00:00 GMT+0800 (CST),台中市,白皮,null,5,401
Fri May 27 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,6,9722
Fri May 27 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,6292
Fri May 27 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,9.9,403
Fri May 27 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,8043
Fri May 27 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,10.7,7243
Fri May 27 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,4.5,869
Fri May 27 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,7,6673
Fri May 27 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,36
Fri May 27 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,3.9,4768
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7,12022
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,7.1,23528
Sat May 28 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,5.4,2628
Sat May 28 2011 00:00:00 GMT+0800 (CST),台中市,白皮,null,6,146
Sat May 28 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,7,10324
Sat May 28 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,4322
Sat May 28 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,8.5,819
Sat May 28 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,8931
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,10.1,6388
Sat May 28 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,4,1159
Sat May 28 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4111
Sat May 28 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,138
Sat May 28 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.3,1554
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,6.4,8865
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,6.3,18112
Sun May 29 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,5.2,3422
Sun May 29 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,6.7,3080
Sun May 29 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,8.3,541
Sun May 29 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9,1258
Sun May 29 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,14.8,4748
Sun May 29 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,12,4923
Sun May 29 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9,4820
Sun May 29 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,15,375
Mon May 30 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,2181
Mon May 30 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,3395
Mon May 30 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.7,9579
Mon May 30 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,4.1,3657
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,白皮,null,7.4,5229
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,白皮,null,6.9,27697
Tue May 31 2011 00:00:00 GMT+0800 (CST),三重市,白皮,null,7,2435
Tue May 31 2011 00:00:00 GMT+0800 (CST),台中市,白皮,null,4.8,737
Tue May 31 2011 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,8,3446
Tue May 31 2011 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,7,4720
Tue May 31 2011 00:00:00 GMT+0800 (CST),南投市,白皮,null,7,563
Tue May 31 2011 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,9.6,7499
Tue May 31 2011 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.8,4814
Tue May 31 2011 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,4.3,653
Tue May 31 2011 00:00:00 GMT+0800 (CST),屏東市,白皮,null,11,3747
Tue May 31 2011 00:00:00 GMT+0800 (CST),台東市,白皮,null,14,32
Tue May 31 2011 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,3.1,6834
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,12.4,4570
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,13.2,22421
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,8.3,2522
Tue May 01 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,11.6,2015
Tue May 01 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,10,1790
Tue May 01 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,13,1929
Tue May 01 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,14.5,2902
Tue May 01 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,18,8503
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.9,2493
Tue May 01 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,3.2,12
Tue May 01 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,15.6,3706
Tue May 01 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,7.8,2561
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,11.8,5934
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,11.7,14274
Wed May 02 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,10.5,2472
Wed May 02 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,11.4,2804
Wed May 02 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,11.4,2829
Wed May 02 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,14,3838
Wed May 02 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,13,2689
Wed May 02 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,16,8513
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.7,2709
Wed May 02 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,15.6,2918
Wed May 02 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,13.9,4635
Wed May 02 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,7.5,863
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,10.7,8862
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,11.1,20701
Thu May 03 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,12.5,2432
Thu May 03 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,13.2,1261
Thu May 03 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,10,2689
Thu May 03 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,13,1610
Thu May 03 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,13.5,3980
Thu May 03 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,16,8436
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,18.2,5162
Thu May 03 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,8,242
Thu May 03 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,13.5,4812
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,10.5,10854
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,11.6,24411
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,11.2,2457
Fri May 04 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,10.8,1251
Fri May 04 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,10.8,2577
Fri May 04 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,13,2361
Fri May 04 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12.5,2680
Fri May 04 2012 00:00:00 GMT+0800 (CST),南投市,白皮,null,14,386
Fri May 04 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,16,8641
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,13.4,2184
Fri May 04 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,13.5,3482
Fri May 04 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,14.3,3796
Fri May 04 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,10.1,970
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,8,7756
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,11.7,24952
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,10,3569
Sat May 05 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,12.1,3301
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,10.7,2550
Sat May 05 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,12.5,2430
Sat May 05 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12,3178
Sat May 05 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,14,11081
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,11.4,2474
Sat May 05 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,11.3,44
Sat May 05 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,12.8,6025
Sat May 05 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,9.7,2758
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,8.7,5237
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,10.3,24043
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.7,4098
Sun May 06 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,9.8,3639
Sun May 06 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12,2076
Sun May 06 2012 00:00:00 GMT+0800 (CST),南投市,白皮,null,12,483
Sun May 06 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,14,2292
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,12.2,4379
Sun May 06 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,7.8,932
Sun May 06 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,9.8,8079
Mon May 07 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,13,2011
Mon May 07 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,11.5,2930
Mon May 07 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12.5,3266
Mon May 07 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,14,11531
Mon May 07 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,9.1,3945
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,10,6601
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,9.1,29619
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,7.8,2442
Tue May 08 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,10.2,2557
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,9.2,3466
Tue May 08 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,11.5,3200
Tue May 08 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12.5,4263
Tue May 08 2012 00:00:00 GMT+0800 (CST),南投市,白皮,null,11,509
Tue May 08 2012 00:00:00 GMT+0800 (CST),西螺鎮,白皮,null,14,11411
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,白皮,null,15.7,4924
Tue May 08 2012 00:00:00 GMT+0800 (CST),鳳山區,白皮,null,7,292
Tue May 08 2012 00:00:00 GMT+0800 (CST),屏東市,白皮,null,8.7,6552
Tue May 08 2012 00:00:00 GMT+0800 (CST),花蓮市,白皮,null,9.8,3405
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,白皮,null,9.7,10437
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,白皮,null,9.3,29425
Wed May 09 2012 00:00:00 GMT+0800 (CST),三重市,白皮,null,8.2,1718
Wed May 09 2012 00:00:00 GMT+0800 (CST),桃園縣,白皮,null,11.1,2550
Wed May 09 2012 00:00:00 GMT+0800 (CST),台中市,白皮,null,9.3,3414
Wed May 09 2012 00:00:00 GMT+0800 (CST),永靖鄉,白皮,null,11,7125
Wed May 09 2012 00:00:00 GMT+0800 (CST),溪湖鎮,白皮,null,12,3423
Wed May 09 2012 00:00:00 GMT+0800 (CST),南投市,白皮,null,9,347
