date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,336
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,606
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,42.9,400
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,600
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,456
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,396
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,636
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,40
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,480
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,240
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,192
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,336
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,216
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,180
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,204
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,420
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,288
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,156
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,360
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,276
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,45,336
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,216
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,96
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,120
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,240
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,168
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,180
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,324
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,180
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,60
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,144
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,180
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,108
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.3,292
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,5,40
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,120
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,132
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,120
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,48
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.1,156
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,98
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,120
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.1,140
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58,108
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,158
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,180
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.1,158
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,120
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.3,100
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,120
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,59.7,208
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.1,170
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,48
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,120
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,132
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,96
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,12,48
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,160
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55.6,72
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,58.1,210
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,80
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,180
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,57.5,200
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,120
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,60
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,60
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,80
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,260
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,280
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,280
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,280
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,390
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,290
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,280
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,350
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,270
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,370
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,230
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,250
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,320
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,260
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,518
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,436
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,480
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,580
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,470
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,500
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,450
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,490
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,220
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,570
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,570
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,40
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,450
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,510
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,360
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,570
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,450
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,640
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,540
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50.7,280
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,562
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,850
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,200
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,570
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,830
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,660
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,36
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50.3,250
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,20
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24,36
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,80
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,18
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,220
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.1,56
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,33.2,56
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,130
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27,50
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,110
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.9,90
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,60
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,140
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,50
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,40
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,60
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,204
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22,236
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,14,68
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,70
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24,60
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.4,86
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,50
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.6,86
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,140
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28,50
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.2,86
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,160
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.6,86
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,60
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24,104
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,390
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.5,156
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,230
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17.2,110
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,300
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.2,80
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,180
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.7,90
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,120
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.1,80
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,70
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.6,80
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,170
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.5,128
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,490
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,60
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,48
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,180
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,500
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,490
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,800
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,800
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,380
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,490
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,290
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,200
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,600
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,400
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,680
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,50,960
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,20
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,55,270
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,8,40
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,600
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,6,40
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,80
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,600
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,45,120
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,6,40
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,100
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,360
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48,100
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,600
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,400
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,600
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,40
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,200
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,500
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,8
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,600
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,270
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,100
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,100
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,1818
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,210
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,48
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,18
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,90
