date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,106
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,18
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,79
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,90
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,60
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,111
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,20
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,113
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,98
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,97
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,75
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,39
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,96
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,100
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,102
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,10
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,58
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,16
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,38
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,44
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,49
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,26
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,16
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,56
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,94
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,99
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,36
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,90
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,55
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,87
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,33
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,62
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,82
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,45
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,79
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,42
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,50
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,50
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,59
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,62
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,35
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,25
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,32
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,25
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,59
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,29
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,53
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,49
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,87
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,51
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,44
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,47
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,49
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,20
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,54
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,34
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,61
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,47
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,60
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,46
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,66
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,49
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,49
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,39
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,45
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,170,44
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,72
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,37
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,122
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,158.3,40
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,104
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,148.2,63
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,100
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,62
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,83
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,46
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,137.7,13
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,49
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,41
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,21
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,111
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,34
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,125
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,34
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,104
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,49
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,118.3,74
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,30
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,63
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,32
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,111.2,46
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,32
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,118.9,24
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,40
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,90
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,145,48
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,90
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,41
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,78
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,145.3,25
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,112.7,83
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,144.2,22
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,111,65
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,28
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,113,98
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,47
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,120
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,36
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,121
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,29
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,50
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,28
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,20
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,18
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,116.8,53
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,29
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,盒裝,null,115.2,72
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,23
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,72
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,103
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,72
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,91
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,30
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,64
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,112
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,136,96
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,126
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,72
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,149.2,100
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,70
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,43
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,104.4,66
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,83
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,148.4,84
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,146.6,108
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,102.4,143
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,76
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,61
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,60
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,44
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,47
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,82
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,32
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,66
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,75
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,149.2,68
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,77
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,102.6,97
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,81
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,盒裝,null,103.5,154
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,77
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,64
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,106,92
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.5,173
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,71,125
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,53
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,26
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,110
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,93
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,56
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,43
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,118.7,66
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,94.3,84
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.2,191
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.9,95
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.3,148
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,126.1,88
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,148.7,21
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,41
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62,61
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,20
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,66
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,143.9,13
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,54
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,18
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,51
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,49
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,127
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,140,42
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,151.1,19
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16,72
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17,48
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,24
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,38
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,24
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,81.9,80
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,24
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.4,65
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,104,92
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,24
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,99.3,98
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,72.4,140
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,72
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,27
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170.2,19
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,45
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,41
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,45
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,12
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,124.6,82
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,29
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,150,38
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,22
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,172.2,15
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,40
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,9
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,39
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,8
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,38
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,37
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,41
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,11
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,33
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,50
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,51
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,28,12
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,53
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,130,31
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,62
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,106
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,6
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,81
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,136
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,68
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,76
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,12
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,47
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,16
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,114
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,17
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,87
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,17
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,118
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,17
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,50
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,56
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,12
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,58
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,80,3
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,56
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,17
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,73
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,170,21
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,109
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,6
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,53
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,140
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,58
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,3
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,104
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,129
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,17
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,113
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,17
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,90
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,32
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,20
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,87
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,148
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,51
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,93
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,39
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,31
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,32
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,9
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,46
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,9
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,52
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,6
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,126
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,91
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,9
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,35
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,4
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,83
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,110
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,134
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,10
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,127
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,18
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,75
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,200,10
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,49
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,16
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,67
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,8
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,71
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,91
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,8
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,65
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,76
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,84
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,22
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,96
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,180,14
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,85
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,180,95
