date,mktname,sbtype,transformation,middleprice,quantity
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,10.9,205
Fri May 23 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19.2,110
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16.9,1476
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15.5,5010
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.7,453
Sat May 24 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,14.4,196
Sat May 24 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,10,460
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,18.4,1668
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18.1,5659
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,17.5,410
Sun May 25 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,15.1,318
Sun May 25 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,18,210
Mon May 26 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21.7,50
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,19.4,1894
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.9,5793
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,16.7,490
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13.6,504
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.5,410
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15,1658
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.7,5753
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.7,623
Wed May 28 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13.8,389
Wed May 28 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,18.5,130
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.6,1729
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.6,5241
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,11.5,717
Thu May 29 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.8,518
Thu May 29 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.3,250
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15.3,1401
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.1,5022
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,11.4,559
Fri May 30 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.2,422
Fri May 30 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,12.8,245
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16.5,1472
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12.9,5160
Sat May 31 2003 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12,518
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,11.8,366
Sat May 31 2003 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,15,450
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12.6,1409
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.4,4597
Sat May 01 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.6,452
Sat May 01 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,11.8,443
Sat May 01 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11.6,310
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.3,1394
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,19.4,4934
Sun May 02 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.8,392
Sun May 02 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13,333
Sun May 02 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.4,144
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,13.6,1499
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.5,5152
Tue May 04 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20.2,265
Tue May 04 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.1,405
Tue May 04 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,18.4,266
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15.7,1429
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.8,5552
Wed May 05 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.6,570
Wed May 05 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,15.6,467
Wed May 05 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,17.3,545
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,17.2,1340
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,12.2,5126
Thu May 06 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12.5,498
Thu May 06 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.7,540
Thu May 06 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14,290
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.1,1633
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.2,4769
Fri May 07 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,10.7,476
Fri May 07 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,10.3,474
Fri May 07 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,12.5,486
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,18,1617
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.9,4960
Sat May 08 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,10.3,424
Sat May 08 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12,370
Sat May 08 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,12.4,431
Sun May 09 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,17,1674
Sun May 09 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15.8,5389
Sun May 09 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12.4,479
Sun May 09 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.7,469
Sun May 09 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.5,405
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15.8,1865
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.3,4633
Tue May 11 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,13.4,369
Tue May 11 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.2,297
Tue May 11 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.2,501
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12.3,1453
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15.3,4837
Wed May 12 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,11.8,400
Wed May 12 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,14.3,298
Wed May 12 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11.8,206
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12.3,1410
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.3,4737
Thu May 13 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,10.1,493
Thu May 13 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,11.7,491
Thu May 13 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11.1,193
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,12.5,1338
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.6,4155
Fri May 14 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,7.7,438
Fri May 14 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.4,412
Fri May 14 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,13.2,220
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,13.2,1427
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15.3,4622
Sat May 15 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,11.7,239
Sat May 15 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,10.4,484
Sat May 15 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11.3,331
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.2,1950
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.8,6024
Sun May 16 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,10.5,297
Sun May 16 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,10.3,673
Sun May 16 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,10.1,174
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,13.3,2007
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.4,5308
Tue May 18 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12.9,384
Tue May 18 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,14,438
Tue May 18 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.1,219
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.6,1487
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13.2,5430
Wed May 19 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.4,325
Wed May 19 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.4,504
Wed May 19 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,11,363
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,13.9,1415
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,13,5151
Thu May 20 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12.7,314
Thu May 20 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.1,540
Thu May 20 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,10.7,302
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,14.3,1695
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15,5277
Fri May 21 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,9.4,420
Fri May 21 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.4,445
Fri May 21 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.4,425
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,15.4,1548
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.4,4824
Sat May 22 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,12.7,380
Sat May 22 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13.1,381
Sat May 22 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,5,243
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,19.4,1689
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.1,5127
Sun May 23 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.6,503
Sun May 23 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.8,472
Sun May 23 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,10.2,238
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,17.9,1997
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.4,6333
Tue May 25 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,14.3,495
Tue May 25 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,14.3,500
Tue May 25 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21.1,277
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16.8,1729
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,15.5,5457
Wed May 26 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,15.6,325
Wed May 26 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13.1,561
Wed May 26 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,18,506
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,16.5,1725
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.7,5326
Thu May 27 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,15.6,380
Thu May 27 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12.6,489
Thu May 27 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19.2,510
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,18.8,1650
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,16.6,5122
Fri May 28 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,15.5,480
Fri May 28 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,13.3,493
Fri May 28 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21.7,171
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,17.7,1602
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18.5,5396
Sat May 29 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,16.4,357
Sat May 29 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,12,497
Sat May 29 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,16.8,399
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,21,1872
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,17.2,5849
Sun May 30 2004 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,16.2,410
Sun May 30 2004 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,14.1,541
Sun May 30 2004 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19.4,446
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,23.8,1495
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,24.2,5098
Sun May 01 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,13.2,312
Sun May 01 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,18.6,548
Sun May 01 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,157
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,17.7,1630
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,21.9,4998
Tue May 03 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,19.4,201
Tue May 03 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,21.8,309
Tue May 03 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,20,154
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,18.2,1629
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20.4,5396
Wed May 04 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,16.4,313
Wed May 04 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,20,555
Wed May 04 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23.1,417
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,20,1646
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20.4,5840
Thu May 05 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20.6,420
Thu May 05 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,18.4,592
Thu May 05 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,15.6,325
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,22.4,1410
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,21.1,5829
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,21.5,383
Fri May 06 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,18.8,613
Fri May 06 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,17.2,379
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,23.6,1554
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20.7,6053
Sat May 07 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20.6,469
Sat May 07 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,20.5,652
Sat May 07 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,19.6,622
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25.1,1542
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,21.1,6337
Sun May 08 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,18.9,272
Sun May 08 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,21.4,432
Sun May 08 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,18.3,531
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,23.1,2051
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,18.9,6646
Tue May 10 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,19.5,460
Tue May 10 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,19.7,667
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,14.9,283
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25.8,1639
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,14.3,5635
Wed May 11 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,20.4,321
Wed May 11 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,22.1,418
Wed May 11 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,748
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,23.5,1696
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,23.2,5397
Thu May 12 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,19.9,455
Thu May 12 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,19.4,638
Thu May 12 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23,629
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,24.4,1629
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,20.8,5297
Fri May 13 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,17.7,322
Fri May 13 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,20.7,562
Fri May 13 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,21.2,608
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,40.8,1405
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30.2,4382
Sat May 14 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36.4,235
Sat May 14 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.5,295
Sat May 14 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,193
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.8,1800
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33.7,5434
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,40.2,260
Sun May 15 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.5,422
Sun May 15 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,28.8,384
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,41.3,1896
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,28.1,7468
Tue May 17 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,36.7,345
Tue May 17 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.6,491
Tue May 17 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,29.4,735
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37.9,2225
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30.8,5734
Wed May 18 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,26.4,438
Wed May 18 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.4,482
Wed May 18 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,29.3,470
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.2,2022
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33.4,5322
Thu May 19 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25.3,371
Thu May 19 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.8,413
Thu May 19 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,25,250
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.9,1710
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,33.5,4992
Fri May 20 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,29.1,278
Fri May 20 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,35.1,271
Fri May 20 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,26.9,350
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,37.1,1539
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,34.6,5366
Sat May 21 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,31.9,296
Sat May 21 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,34.2,435
Sat May 21 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,30.3,340
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,39.6,2216
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,35.9,6250
Sun May 22 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,29.3,398
Sun May 22 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,37.3,430
Sun May 22 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,32.1,650
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.7,2508
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,30.8,6504
Tue May 24 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,30.6,419
Tue May 24 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,36,569
Tue May 24 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,35.5,570
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,30.1,2323
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27.1,5838
Wed May 25 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,31.1,443
Wed May 25 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,33.7,693
Wed May 25 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,34.2,400
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,26.3,2373
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,26.3,5668
Thu May 26 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,27.5,518
Thu May 26 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,31.2,726
Thu May 26 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,28.6,390
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,25,1905
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27.7,5441
Fri May 27 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,24.3,486
Fri May 27 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,28.4,663
Fri May 27 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27.5,440
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,27.4,1806
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,27.1,5632
Sat May 28 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,25.9,482
Sat May 28 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,28.6,507
Sat May 28 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,29.6,280
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,27.7,2223
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,26.5,6593
Sun May 29 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,18.3,624
Sun May 29 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.4,593
Sun May 29 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,23.3,508
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,26.8,2088
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,25.1,5969
Tue May 31 2005 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,18.1,489
Tue May 31 2005 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,24.6,812
Tue May 31 2005 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,27,420
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,33.7,2285
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,31.4,6130
Tue May 02 2006 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,28.4,196
Tue May 02 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,26,471
Tue May 02 2006 00:00:00 GMT+0800 (CST),高雄市,瓜苗,null,40,210
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北二,瓜苗,null,35.4,2197
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,瓜苗,null,32.2,5625
Wed May 03 2006 00:00:00 GMT+0800 (CST),三重市,瓜苗,null,28.4,226
Wed May 03 2006 00:00:00 GMT+0800 (CST),台中市,瓜苗,null,30.1,518
