date,mktname,sbtype,transformation,middleprice,quantity
Sat May 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,65,100
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,30,30
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,90
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,150
Mon May 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,41.7,150
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,150
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,90
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Wed May 31 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,44,250
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,17.2,96
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,38.8,240
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,31.4,150
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北二,null,null,17,40
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35.5,130
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,31,100
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,29.8,106
Fri May 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,200
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,51.9,130
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,32.7,118
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,34,70
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35.5,130
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,47.3,220
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,38.3,196
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,37.7,118
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35.9,130
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,200
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,32.1,70
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35.7,130
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,43.5,190
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,32.9,118
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,null,null,40.4,130
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,29.4,220
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,200
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,46.7,100
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35.8,196
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,120
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,27.8,290
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,39.5,210
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,39.7,78
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,30
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,30
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,30
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,38.5,96
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,190
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,60
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,180
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,48.3,150
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,90
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,30
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,39.3,126
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,60
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,90
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,90
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,null,null,40,150
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,90
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,null,null,56.4,66
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,31.4,66
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,65,300
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北二,null,null,53.3,180
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,39.7,78
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,42.5,120
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,152
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,54
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,34.2,360
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,60
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,29.3,290
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,230
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,220
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,180
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,175
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.1,220
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,62
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,37.5,60
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,179
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,39.6,120
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,150
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30.7,220
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,145
Fri May 09 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,3,30
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,200
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25.5,130
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.1,190
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,92
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25.4,210
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,38.4,445
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,134
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,null,null,10.7,100
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,330
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,43
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,32.5,60
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,26.2,190
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,162
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25.1,190
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,360
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,270
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,29.1,220
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,120
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,39.8,270
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,61.5,160
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,39.6,120
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,200
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,210
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,70
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,130
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,40
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,120
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,38.9,90
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,150
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,38.3,150
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,215
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,65
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,25,220
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,28.3,220
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,150
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,75
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,60
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,90
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,120
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,210
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,60,217
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,37.5,120
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,65,230
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.9,90
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Fri May 01 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,15,40
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.3,150
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Sun May 03 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,15,40
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,234
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Tue May 05 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,18,40
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Wed May 06 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,23.8,40
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,null,null,38,10
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Thu May 07 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,21.1,120
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,45,75
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,300
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,140
Fri May 08 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,40
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.5,60
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sat May 09 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,23.8,80
Sat May 09 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,20,80
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,90
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,43.8,222
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,null,null,42,12
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,220
Sun May 10 2009 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,40
Sun May 10 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,12,40
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40.4,120
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,150
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,30
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,180
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Tue May 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,44.5,156
Wed May 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Thu May 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Fri May 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,180
Sat May 23 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,35,30
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Sun May 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,42.5,180
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Tue May 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,180
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,43.9,90
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,198
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,40,60
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,40.3,346
Thu May 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北二,null,null,41.1,90
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,150
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,41.7,150
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,50
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,150
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,270
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Fri May 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Sat May 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Sun May 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Tue May 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Wed May 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,43.8,110
Thu May 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,115
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,107
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sat May 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Sun May 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,180
Tue May 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Thu May 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,44.2,120
Fri May 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,42.8,90
Sat May 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sun May 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,70
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40,120
Tue May 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Wed May 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Thu May 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,300
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,30
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Fri May 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,60
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,45,60
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Sat May 29 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,70,120
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sun May 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,75,80
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Sun May 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,30
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,150
Tue May 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,80
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,17,36
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,276
Wed May 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,200
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Thu May 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,54
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Fri May 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,90
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,120
Sat May 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Sun May 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,50,84
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,180
Tue May 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Wed May 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,70,100
