date,mktname,sbtype,transformation,middleprice,quantity
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,60
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1732
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,40
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1549
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,60
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1214
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,80
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,2031
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.2,180
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,2024
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,60
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1188
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,豆莢,null,25,110
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,1720
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,330
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10,45
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,330
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11,80
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,20
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,280
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,40
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,815
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,728
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,10.5,28
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,48
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,767
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,24
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,450
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,60,24
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,754
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,40
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,1130
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,60
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,20
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,1358
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,105
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,46.8,144
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,1290
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,105
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,76
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50.5,893
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,129
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,42.8,808
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,90
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33.6,88
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,555
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,120
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,710
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,812
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,1034
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,11.7,111
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,335
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,513
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,734
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,80
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,2237
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,380
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台中市,豆莢,null,15,30
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,496
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,20
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,486
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,豆莢,null,33.9,60
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,626
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,6
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,183
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,52.6,345
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,225
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台中市,豆莢,null,21,18
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,28
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,602
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,67
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,245
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,648
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,18
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,473
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,53
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,648
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,98
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,783
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,125
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,945
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,260
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,930
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,18
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,370
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,40
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,450
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,478
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,84
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,445
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,74
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,53.2,355
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,355
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,273
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,167
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,405
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,48.8,40
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,85
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,170
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,85
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,105
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,17
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,235
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,16.2,105
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,434
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,13.2,45
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,495
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,17.8,120
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,235
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,383
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,105
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18.2,60
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,380
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35.4,114
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,410
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40,10
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,60
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,463
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,60
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,370
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,37.5,60
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,70
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,30
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,37.5,60
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,241
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,27
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,310
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,44.2,55
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,291
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,30
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,195
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,27.5,18
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,131
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,51
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,30
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,236
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,90,30
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,28,357
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,39.4,90
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,230
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,55,30
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,215
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,27
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,320
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,225
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,54
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,300
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,30
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,315
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,220
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,264
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,30
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,622
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,519
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,572
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,515
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,60
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,612
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,781
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,630
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,20.7,50
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,455
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,370
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,24,38
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,380
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,30
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,370
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,350
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,451
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,380
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,405
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,30
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,532
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,30
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,550
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,930
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,430
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,380
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,350
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,374
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,40
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,470
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,20
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30,720
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),台中市,豆莢,null,22,10
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,330
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,17,15
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,10,10
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,335
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,15
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,300
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,15
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,229
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,210
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,226
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,23,15
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,270
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,15
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,18,15
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,341
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,8,15
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,395
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8,15
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,30,150
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,11,15
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,465
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,15,15
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,310
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,8,15
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,39.4,315
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8,15
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,10,15
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,321
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8,15
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,34,35
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,455
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,12,15
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,18
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,8,15
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,755
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,8,15
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,18
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40.2,45
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,615
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,36
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,5,15
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38.2,625
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,18.9,36
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.1,610
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,36
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,34.8,35
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38.6,540
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,36
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.3,410
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,19,15
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,36
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,269
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,36
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,544
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,16
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,215
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台中市,豆莢,null,20,36
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,20
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,250
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,豆莢,null,34.8,35
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,265
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),三重市,豆莢,null,10,15
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,198
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,67.5,60
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,198
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,200
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,187
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,215
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,211
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,34.6,230
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,210
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,180
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,186
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,30
