date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,59
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,87.5,16
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,54
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,103.6,29
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,51
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,101.4,28
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,83
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,86.2,31
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,36
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,79.3,29
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,40
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,90,20
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,20
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,120,20
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,19
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,120,16
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,11
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,114.7,32
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,11
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,0,22
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,7
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,122.5,8
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,56
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,39
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,125,10
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,134
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,72.8,15
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,148
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,10
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,67.1,11
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,80
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,20
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,100,5
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,149.5,12
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,50
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,43
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,65,7
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,3
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,30
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,49
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,75,10
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,15
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,80,8
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,141
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,98
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,17
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,60
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,61
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,95,10
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,34
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,7
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,24
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,22
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,15
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,38
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,11
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,37
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75,185
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,36
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,77
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,106
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,84
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,107
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,68
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,67
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,47
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85,27
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,52
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,35
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,56
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,40
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,6
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,11
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,19
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,10
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,53
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,77
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,58
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,130
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,47
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,123
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,74
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,40
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,44
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,33
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,20
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,29
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,44
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,312
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,30
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,125
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,125,8
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,21
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,32
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,20
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,47
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,111
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,18
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,27
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,115,27
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,4
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,43
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,90
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,79
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,23
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,51
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,27
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,110,64
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,120,56
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,91
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,41
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85,26
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,32
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,16
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,104.1,46
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,71.1,30
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,101
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,41
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,65
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,27.4,14
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,83
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,74
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,77
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,117
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,39
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,58
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,30
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,215
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,60,9
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,65
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,72
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,94
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,53
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,36
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,35
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,60
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,75
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,27
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,25
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50,5
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50,44
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,55,23
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,55,9
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,51
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,41
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,8
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60,35
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65,81
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70,104
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,70,5
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,61
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,19
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,25
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,63
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,72.2,23
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85,52
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,85
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,75
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,20
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,37
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,10
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80,31
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,54
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,27
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,6
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,40,14
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,6
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,21
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90,8
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,45.8,79
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,39.5,79
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.2,54
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,38.9,39
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.2,31
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.5,14
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,67.8,51
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.9,22
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,68.4,61
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50,8
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80.6,62
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.7,92
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75.5,134
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,73.2,72
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.9,61
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.2,59
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.4,86
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.8,110
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,50.8,121
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,62.1,70
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,61.2,62
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.2,44
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.4,47
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.4,102
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,71,57
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,47.9,47
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,64,46
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.9,51
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,58.2,87
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.1,49
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.3,97
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,48,7
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.9,61
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65.8,139
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,81.6,33
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,59.4,89
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,59.4,91
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,63.6,90
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,59.9,77
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,57.6,110
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.8,49
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,60,4
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,63.6,41
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.4,19
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,53,42
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.5,16
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,68.8,82
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65.3,41
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,61.2,49
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,68.2,34
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,56.2,58
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.8,40
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.7,63
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,54.4,25
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,58.6,31
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,52.4,124
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,57.1,16
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,64.1,252
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,65,25
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,67.9,23
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,71.6,64
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,51.4,32
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,60.2,169
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75.6,109
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,73,34
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,65,7
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,83.5,21
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.4,39
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,51,2
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,60,4
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,70.6,61
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,80,12
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85,40
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,79.3,99
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,73,10
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,61.4,22
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.8,96
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,67,72
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,蘆筍花,null,75,10
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,81.9,82
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,69.6,104
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,40,4
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,80,10
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80.6,67
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,40,5
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75.3,143
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,40,4
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,80.5,102
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,79,112
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,蘆筍花,null,40,10
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,49.6,180
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,70,4
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85.1,98
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,88.8,60
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.2,126
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,60,4
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.5,81
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,66.9,80
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,75.5,123
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,77.3,63
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,84.7,53
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,蘆筍花,null,55,8
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.1,89
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,118,11
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,86,66
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,65,6
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,108.7,20
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85,18
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,89.3,70
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,93.5,46
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,118.8,82
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,98.5,46
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,82.7,88
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,89.7,96
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,93.3,91
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,98.2,106
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90.6,99
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,83.8,41
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,90.8,38
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100.8,48
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,103.1,41
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,96.3,63
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,108.8,40
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,100,11
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,85.5,30
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,87.2,23
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,79.2,36
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,96.7,45
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,蘆筍花,null,115,7
