date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12.1,18374
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,10.4,2320
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,38
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.9,6805
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11.8,1575
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.6,5093
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.5,8921
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13.5,14430
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9.3,1810
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16.5,100
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.2,6892
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11.4,1715
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.4,5783
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.3,7481
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.8,14428
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12.6,2065
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18,26
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.9,8515
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.6,2136
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.6,7088
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,16.6,4976
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.4,15995
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.7,2175
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18,13
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.7,6888
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9,2810
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12,6946
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.1,10141
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13,19675
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12,2975
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.8,5265
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.9,1200
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12,6822
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,98
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,25.6,4140
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.2,6483
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11,13224
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13.6,23784
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.7,3655
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,16.7,200
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14,245
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.2,7160
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11,2555
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.9,8761
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.6,11831
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11.8,23510
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.4,3587
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.2,1040
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12.5,218
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.6,7213
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.9,2085
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.3,7842
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.6,11042
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10.8,24273
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,8,3470
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10.6,820
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,12,183
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.7,9940
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.1,2170
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,6,7565
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.8,10134
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.4,26213
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,6,3738
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.8,1015
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14,154
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.9,6615
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.6,2285
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,5697
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.1,9039
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11.8,21693
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,8.8,2605
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,8.8,420
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14,128
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.4,7168
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.4,2990
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.8,7128
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.2,9543
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13.6,22456
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12.1,3003
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,12.9,500
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.8,5598
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7.5,1621
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,14.3,5894
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13.5,433
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,21,3605
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,17,6930
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.9,21734
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12.5,2214
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,17.6,260
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,13.5,171
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.3,6060
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10.3,1373
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.4,5058
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.3,10220
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,15.3,21455
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,15,240
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.9,9432
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.6,9480
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,15.6,23862
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.9,2945
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,16,540
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18,818
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.5,8022
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,12.2,1185
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.6,6572
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,19,6355
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16.1,22191
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.5,2851
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,16.2,631
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,20,360
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15.8,5815
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,12.1,2525
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.2,5971
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,18.1,8389
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,17.6,20632
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,16.2,1460
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,15.7,1068
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,14.5,476
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17.4,5200
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,12.5,1075
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15,6945
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,圓葉,null,20.2,8293
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,圓葉,null,21.1,19646
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),三重市,圓葉,null,17,2037
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,圓葉,null,14.8,320
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,21.9,3360
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,14.5,550
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.3,5103
Mon Nov 01 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,30.1,2201
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.2,7513
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16.7,18224
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,19.3,1685
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,15.1,1780
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.9,4625
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,13.5,715
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.5,4592
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15,8483
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16.8,22314
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12.5,3205
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.4,2725
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.4,4815
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11.1,1735
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.2,6371
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11,12436
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11.4,28563
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.1,3945
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10.5,1511
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.2,4450
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10.2,2160
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.6,5706
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,9.9,9286
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10.7,27265
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9,3790
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.4,1095
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.2,5810
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10,1415
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.8,8696
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10,9944
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11.8,22243
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9.9,4345
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.7,1480
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.7,6315
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.9,2650
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12,6102
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.5,8344
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.9,20002
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,8.2,3855
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10.3,1655
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,16.3,4920
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,10.9,1390
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.9,7301
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.4,10742
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12.5,27002
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,7.3,4230
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,11.9,1420
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.9,6010
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.5,1732
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,7.6,9410
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,8.6,12137
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10.1,27500
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9,2910
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.6,2075
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,10.6,8403
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7,1611
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,9.7,5521
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,7.6,9309
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.3,27190
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,7.2,3220
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,6.5,2260
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,7.6,6885
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6,1660
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,8.6,5363
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,6.5,7196
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.8,24870
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9,1570
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.1,1590
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,14.1,4545
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.6,1220
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13.6,4427
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.7,6077
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,9.4,21989
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9.4,2655
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,7.9,1130
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),南投市,圓葉,null,12,413
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,13.1,4240
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.1,1070
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.2,4499
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.9,8915
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10.9,20761
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9.9,2237
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.8,1513
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,15,4084
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,12.4,5404
Mon Nov 15 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,16
Mon Nov 15 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,19.7,3099
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,13.3,8441
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12.7,21064
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,13,1845
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.6,1298
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,15,16
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,20.5,3192
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,6.4,260
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,21.5,3294
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.5,6671
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13.6,20007
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,16,2334
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,10,803
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17,15
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.2,4260
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.1,160
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.6,4638
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15.7,7568
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.4,19463
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,10.5,2680
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,17.8,320
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,12
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.7,4155
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.6,620
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,18.2,5005
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.2,7956
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,14.4,16969
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,9.4,2960
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,12.2,1125
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,99
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,17,4425
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,7,410
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.1,7445
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,14.6,8375
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,15.3,19118
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,10.6,2781
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,15.9,793
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,12
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,18.5,3810
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,5.6,255
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,15.5,5307
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,16.4,8017
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,16.1,22052
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,15.1,1949
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,15.6,1220
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,20.8,3205
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,20,4514
Mon Nov 22 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,29
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,16.5,10326
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,17,26801
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,13,3356
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,14.1,2233
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,19.6,4192
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.4,160
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,17.3,5662
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,15,10456
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,13.9,30686
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,13.5,3076
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,12.6,1276
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,17,16
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,12.4,5605
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,9.9,660
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,10.5,9528
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,11.6,12931
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,11.5,35025
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,13.6,3305
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.3,2078
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,16,17
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.1,6036
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,8.9,2780
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,13,6045
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,10.8,11174
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,10.7,24996
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,11.6,3535
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,圓葉,null,9.4,1760
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),永靖鄉,圓葉,null,18,18
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),高雄市,圓葉,null,11.8,4690
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),鳳山區,圓葉,null,11.1,3577
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),屏東市,圓葉,null,11.6,7457
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,圓葉,null,12.3,8996
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,圓葉,null,12.4,25006
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),三重市,圓葉,null,12.1,2605
