date,mktname,sbtype,transformation,middleprice,quantity
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.2,275
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.5,933
Wed May 30 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,17.6,330
Wed May 30 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,13.5,220
Wed May 30 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,20
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,圓形,null,11.8,476
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.2,546
Thu May 31 2012 00:00:00 GMT+0800 (CST),三重市,圓形,null,8.6,340
Thu May 31 2012 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,14.3,230
Thu May 31 2012 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,80
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,13.9,733
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.1,4195
Wed May 01 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,17,20
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,630
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,9.8,313
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.6,3870
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,138
Thu May 02 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,16.3,180
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,170
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.4,3814
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,220
Fri May 03 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,10.3,180
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,23,200
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,25.4,120
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,4128
Sat May 04 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,11,46
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19,630
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14,523
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.2,3928
Sun May 05 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15.7,80
Sun May 05 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11,200
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.1,1590
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,13.9,564
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,4577
Tue May 07 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10.7,150
Tue May 07 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,16.3,220
Tue May 07 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,20
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.3,320
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,908
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.3,4873
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,11.3,203
Wed May 08 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,260
Wed May 08 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,36
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20.2,540
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,8.2,227
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.3,2813
Thu May 09 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,11.7,359
Thu May 09 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11.3,320
Thu May 09 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,6,36
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18,480
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,12.3,1273
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.9,3862
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,92
Fri May 10 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,13.8,240
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.8,660
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,698
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.4,2841
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.1,35
Sat May 11 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11.5,280
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,9.6,238
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.4,3302
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,7.1,93
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19.1,380
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,10.9,974
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.9,3223
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,18,90
Tue May 14 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,14,60
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.9,700
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17,780
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,7.9,219
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.8,3416
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.1,886
Wed May 15 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,100
Wed May 15 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,40
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,6.4,164
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,18.4,2854
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,9,750
Thu May 16 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,12,100
Thu May 16 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,39
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.6,810
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.7,773
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.9,3666
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,662
Fri May 17 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,6,60
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,21,415
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.4,4096
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,9.8,297
Sat May 18 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,100
Sat May 18 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,137
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.6,960
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,20.8,465
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.9,3754
Mon May 20 2013 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,2.6,185
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14,452
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.1,3644
Wed May 22 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,26
Wed May 22 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,80
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,11.1,1350
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.3,3206
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10.7,284
Thu May 23 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,40
Thu May 23 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,60
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,19.8,1060
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,680
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.8,4049
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,15.8,83
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18,740
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.7,561
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.1,4010
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,20.2,342
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,1260
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,15.9,861
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.5,3024
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,14.5,58
Tue May 28 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.5,150
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,16.6,1283
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.9,4180
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,10,46
Tue May 28 2013 00:00:00 GMT+0800 (CST),宜蘭市,圓形,null,6,2560
Tue May 28 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,20
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.2,806
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.8,2997
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,12,20
Wed May 29 2013 00:00:00 GMT+0800 (CST),宜蘭市,圓形,null,6,2050
Wed May 29 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,20
Wed May 29 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,220
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.7,2386
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.3,3039
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,圓形,null,11.5,200
Thu May 30 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,11.5,40
Thu May 30 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,8,140
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.4,870
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,圓形,null,18.4,1990
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,圓形,null,13.4,1875
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,圓形,null,12.5,2765
Fri May 31 2013 00:00:00 GMT+0800 (CST),桃園縣,圓形,null,15,60
Fri May 31 2013 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,100
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,67
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,18
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,80
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,132
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,550
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,85
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,68
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,65
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,434
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,150
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,60
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,416
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,202
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,516
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,178
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,562
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,204
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,30
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,64
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,302
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.7,48
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,341
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,393
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,389
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,598
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,148
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,382
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,20
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,777
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,23,576
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,25.9,179
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,859
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,881
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.8,818
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,842
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,388
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,13
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,282
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,1083
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,44.2,172
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25,240
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,60,144
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,40,69
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,70
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,43.4,383
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,25,19
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,41.1,235
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.4,55
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,38.6,253
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,25,50
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,40,424
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,20.4,73
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,32.4,145
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,23,14
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,41,112
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,22.6,59
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,32.5,354
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.7,473
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,25.7,106
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,33.2,498
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.1,29
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,33.7,576
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,23,45
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.8,388
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,19.8,156
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,28.4,651
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,24,16
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.8,113
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,23.7,39
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,500
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,25.6,160
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,16.1,68
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,31.9,195
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.3,280
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,8,347
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,20,96
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,631
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,64
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.9,324
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,30
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25,60
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,7.9,451
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.3,530
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.7,344
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.2,395
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.7,289
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.6,277
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,7.9,268
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.6,220
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,15,60
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.4,368
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,12,100
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.5,225
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,22,60
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,112
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,34,24
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,16,25
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,564
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,22,36
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,4.2,222
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,8,40
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.1,693
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,28,24
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,13.1,70
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,81
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.4,264
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.6,165
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,54
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,18.7,90
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,4.9,70
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,19.6,158
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,17.4,228
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.6,155
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,17.8,108
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,18,40
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.6,275
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,16.8,174
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.1,634
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.1,361
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,3.9,972
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,圓形,null,10,40
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,100
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,圓形,null,10.8,337
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.9,313
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,8,21
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.9,444
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,13,168
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.3,230
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,224
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.5,104
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.8,246
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,8.3,341
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,234
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,138
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,8.1,219
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,211
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,圓形,null,14.6,46
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,14.2,212
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.4,209
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,11.6,276
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,22.7,177
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,2.5,2138
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.6,364
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,8.5,334
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.4,130
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,196
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,6.8,300
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,7.2,300
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,23.8,259
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,圓形,null,24,358
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,24,259
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,116
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,12.9,574
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,圓形,null,26,120
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,17,240
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,85
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,24.9,120
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,21.4,290
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,170
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.6,380
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,25,40
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.5,120
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,22,60
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.8,82
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,圓形,null,10,60
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,25,80
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,90
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,33,60
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,15,300
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,30.7,120
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.9,382
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,21.9,260
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,20.2,478
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.4,618
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,15.9,769
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,31.8,120
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,410
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,22.5,80
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.1,390
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,17.8,330
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,圓形,null,30,40
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,圓形,null,16.5,330
