date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,11,38
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,20,120
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.8,3687
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,14,140
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,15,87
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,12.4,3938
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,13,24
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.1,1829
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,17,20
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.5,2563
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,19.7,84
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,12.5,1719
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,366
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,15.1,70
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,14.1,1333
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,537
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,14.6,1235
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,265
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,22,215
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,27,1411
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,19,20
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,25.8,1486
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,46
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,22,84
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,25.4,1099
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,471
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,青皮,null,17.6,63
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,20.2,265
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,25.6,1361
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,23,200
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,24.4,1876
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,25,241
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,青皮,null,22,76
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.2,1483
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,24,216
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.6,657
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,24,175
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,18.9,89
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,25,193
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,16,200
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,23.2,268
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,8,31000
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,124
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,青皮,null,28.8,5330
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,17.6,569
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,青皮,null,19.2,320
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台東市,青皮,null,25,385
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,28
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,1624
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,26
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.1,146
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,1111
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,18,26
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,1094
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,11,162
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,511
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,470
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,73
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,842
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,1034
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,13.3,131
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,341
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,15.9,111
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,330
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,619
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,14,108
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.9,150
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,1092
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,15,64
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,36
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,156
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,14.5,61
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,40
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,201
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,15.9,83
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,100
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,1915
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,12,100
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,15,288
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,12,40
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,60
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,191
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,793
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,青皮,null,16.6,540
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,12,60
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,11,764
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,126
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,60
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,56
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,100
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,8,481
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,265
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,40
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,946
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,10,1190
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,40
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台東市,青皮,null,12,47
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,12,50
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.8,4221
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.9,1836
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.9,1695
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.9,2543
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.8,4410
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.2,1826
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.6,2917
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,1497
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,1433
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,3586
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,1386
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.7,1934
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,939
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,1578
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,2413
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.4,1973
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,843
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,1643
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,1133
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,2114
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,1631
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,1468
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,青皮,null,17,20
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,1153
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,1397
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,550
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,881
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,2163
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.7,791
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.4,1923
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.5,1587
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,1835
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.9,886
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.7,1887
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,550
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,26
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,1692
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,2768
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,75
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.8,2600
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.3,2641
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,1348
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.3,965
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.8,1243
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.9,1921
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,2238
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,1694
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.9,1439
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,1269
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,1242
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.5,1712
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.5,1243
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,1083
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.6,1195
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),三重市,青皮,null,5,182
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.8,2013
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,3,200
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,2210
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.2,1158
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.3,1159
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.3,1134
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,100
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,549
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,青皮,null,6,979
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,1184
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.4,2079
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.2,1473
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,1498
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,青皮,null,7,135
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.2,1731
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.2,1045
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,2507
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,1373
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,1336
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,10,440
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.4,1228
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,10,308
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.7,1540
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,11.5,310
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.3,607
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3,800
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,10,4820
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,1260
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,10,240
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.5,2487
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,2765
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,青皮,null,55,60
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,1024
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,2166
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.8,2237
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,1327
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,2325
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,2199
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,9,22
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,2167
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.8,2342
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,青皮,null,6.5,235
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,1204
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,1814
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,2614
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,2292
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.3,1811
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.6,2208
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,1890
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,2014
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.4,1573
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,2661
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.5,1832
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.4,1420
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,1521
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.8,1049
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,2427
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.2,1393
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,9.5,52
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,1561
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.8,793
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.9,2218
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,1351
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,10.1,1610
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,4,50
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.4,1536
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,3,120
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,1039
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.9,483.5
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.5,818
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,12.8,356.5
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.4,1520
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.7,396
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,18.5,620
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.4,574.5
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.5,640
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,11,272.5
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.6,815
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,381
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.2,974
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.8,302
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,16.1,740
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,3226
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.9,1421
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.6,207.5
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.8,2100
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.6,252.5
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11,1486
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.7,255
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.8,780
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,44
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,1003
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.6,1032
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.5,1180
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.6,1037
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,12,541.5
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.9,6121
Sun Sep 15 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.1,1439
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,1387.5
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8,1339
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.4,168.5
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.9,1626
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,153.5
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,15.4,950
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,187.5
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.3,1197
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,11,224
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.5,760
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.3,118
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,15.5,870
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.6,234
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,16.7,720
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,3,4471.5
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.3,1509
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,64
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.2,2025
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,青皮,null,3,36
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.1,78.5
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.9,1967
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.7,185
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.9,730
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.1,165.5
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.7,1796
Sat Sep 28 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7,1991
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.9,419.5
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.8,1772
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,1426.5
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3230
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,2753.5
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3330
Thu Sep 04 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3390
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,1634
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,16.1,3490
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,1103
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,20.1,3200
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,1526
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,15.1,3110
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,19.9,356
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3400
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,20,1095
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.9,3320
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,19.3,1513
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.5,1470
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,19.8,1167
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.8,1410
