date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.2,1567
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,15527
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.8,314
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,10,929
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.1,1921
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,13661
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,21.7,220
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.2,172
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,12,814
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24,1974
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,12763
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,34.6,456
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,444
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.8,2144
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,9865
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,37.5,268
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,14,1115
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.5,3105
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10482
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25,60
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,38.7,312
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17,634
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,47.1,236
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,25.7,2227
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,12214
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.4,588
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,350
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,14,1464
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.5,2433
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,11740
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.3,340
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.7,180
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,11,1559
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,22.1,2071
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,12623
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30,100
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.9,280
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,10,1351
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,22.5,2568
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10520
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.3,412
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40.3,286
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,8,1387
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,25.2,1694
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10701
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30,60
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.4,210
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,4,1296
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.5,1662
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,13428
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,47.8,464
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17,1010
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.3,1588
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,14305
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.6,286
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,21,394
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,26.4,2088
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,15910
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.4,314
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.4,210
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,23,705
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,20.9,1770
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,13593
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.1,234
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,33,286
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,12,711
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.1,1864
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,11665
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53,196
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,11,383
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24.7,1416
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10433
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.2,216
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.7,464
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,18,728
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,17.1,2024
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,20,9965
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.9,278
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,32.2,428
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,595
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,54.3,170
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.6,2495
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,20,11712
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40,374
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,38.1,286
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,782
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,15.7,1468
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,20,9481
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32,338
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.2,190
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16,1066
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,27.7,1750
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,20,10743
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,31.8,152
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,54.3,170
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,14,369
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,26.2,1999
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,20,8863
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.4,320
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.2,190
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,11,1074
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,18.7,674
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,8842
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.4,756
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31,240
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.4,398
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,13220
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25.9,456
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31.4,284
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.6,1744
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,12594
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34,552
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40.1,260
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,34,305
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.8,1328
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,19223
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,35,1054
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,45.8,160
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,2892
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,36.1,1898
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,16226
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.2,954
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50,100
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,27,3132
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.3,372
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,7782
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.7,638
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.7,280
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,27,366
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29.3,1416
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,6834
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30,594
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.4,150
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.8,1460
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,10826
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.3,912
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.4,150
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17,893
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,18.3,332
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,8433
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.3,406
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,150
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,8,256
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,27.1,1474
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,7256
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,28.3,552
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50,100
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),屏東市,嫩薑,null,20.6,580
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,10,130
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,13.5,1572
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,8944
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.7,536
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.4,150
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,13.5,1808
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,13200
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,29.8,470
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.4,150
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,26,270
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50,100
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.7,2002
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,7072
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,31.1,764
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,48.1,180
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16,695
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.2,1427
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,13268
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,29.5,728
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.6,190
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,14,528
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,13.2,1158
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,7560
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,28.8,540
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.3,150
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,913
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.2,2479
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,12881
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33.4,1070
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,46.1,170
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,1551
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24.9,1707
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,13402
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,22.5,414
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41,260
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,13,364
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.4,1549
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,13911
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,31.2,516
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,32.9,850
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,22,269
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,22.6,1580
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,9174
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.9,424
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.6,300
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,388
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,20.2,1684
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,8530
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,26.7,614
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,45.4,210
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,25,100
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,19.5,1740
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,12769
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.9,318
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.6,170
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,547
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.3,1654
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,7028
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25.7,226
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,43.6,162
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,336
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24,1448
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,9966
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,27.9,372
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.8,160
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16.5,899
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,20.1,1636
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,6133
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,28.8,576
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,48.1,180
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,13,1253
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,10,670
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,23,9034
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.2,294
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.4,140
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,300
Wed Sep 30 1998 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,42.6,180
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,20.5,2428
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,28,17935
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,16.9,1156
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,23.1,1214
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,15,487
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,16,1212
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,8630
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,15.4,888
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,23.4,1034
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,342
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24.6,2094
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,16514
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,18.8,1044
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,26.4,776
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,32,163
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.5,970
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.6,2697
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10530
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,21.9,982
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,37.2,812
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,23,459
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,21.3,1218
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,17803
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,15.6,1000
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41,640
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,379
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,19.6,1725
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10422
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,20.6,718
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,26.3,756
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,25,817
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.1,2104
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10760
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25.2,1392
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,33.5,280
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,1404
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.4,2167
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,14947
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,19.1,930
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50,140
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,335
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,25,1669
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,7565
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,19.8,336
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31.3,578
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,389
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.4,2545
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10889
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,23.2,392
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,17,1752
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,178
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,22.9,805
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,9685
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,20.8,534
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,31.5,566
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,24,1332
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,36.1,2140
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,8525
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,21.3,530
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,34.6,590
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,25,642
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33.6,1933
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,7327
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,24.2,472
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,29.8,398
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,227
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,23.8,2358
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,10258
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,26,144
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,35.2,762
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,43,115
