date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,9
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,20
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,34
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,3,36
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,60
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,277
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,311
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.4,318
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.6,250
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.9,246
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,14,185
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,114
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,13.5,62
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.5,305
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.2,294
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,139
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,120
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,160
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,20
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,23
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,20
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,11,300
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4,24
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,20
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,20
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,7,45
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,7,30
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,9,270
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,5,6
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6,20
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,4.8,3504
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,12450
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,3.2,3620
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,11917
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,3.4,3005
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,14435
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,3.6,4182
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,12895
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,4.6,3806
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,15854
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,5.4,3920
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,13339
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,5.6,3188
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,14200
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.4,3300
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9,7373
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,4.7,2940
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,11812
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,5.2,3448
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,14675
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,5.3,4080
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,17503
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,4.9,4220
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,12279
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.6,2540
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9,12409
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.5,1900
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,11402
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.4,3080
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,6785
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.9,2660
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,12827
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,7.9,1700
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,18534
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.3,1410
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,15376
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,1546
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,7,228
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,5866
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.2,1320
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,15394
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,7.7,980
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9,16487
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,6.6,480
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.8,8387
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,8.4,300
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,6627
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,白瓜,null,4,480
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,7106
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,5549
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,3029
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,4356
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,36,2490
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,36,4020
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,白瓜,null,29.7,440
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,5318
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,白瓜,null,27.2,802
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,6309
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,36,2416
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,33,1072
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30,1508
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,6797
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,8928
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,9907
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,6107
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,14466
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,11071
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,8455
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,10743
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,12171
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9,10286
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,9169
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,10745
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,9896
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,6543
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,白瓜,null,5.5,1552
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,4512
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,3644
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.3,459
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,2111
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.8,2406
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,5085
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.5,2657
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,2911
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.2,790
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,2925
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.5,720
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,2754
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.8,1026
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,2087
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.8,1142
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,2146
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22,795
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,1902
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22.3,1691
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24,2846
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.4,1720
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,1566
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.7,998
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,1652
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.5,965
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,1422
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.9,587
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,1374
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,28,621
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,2445
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,23.7,1024
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,2973
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22.4,1878
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,2613
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.5,1598
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,2927
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.5,1364
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.2,1370
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,1847
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,3213
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20.4,1697
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,3582
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.3,2753
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.5,2551
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16,3098
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,1580
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18,1314
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,2372
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,1047
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北二,白瓜,null,20,126
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,1686
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.1,5151
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,2.3,2088
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,5802
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,3.6,1048
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.5,2967
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.8,279
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.4,2542
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,534
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,4022
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10.6,246
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.3,909
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.4,3286
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.7,3377
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,736
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.9,3180
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.4,722
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.2,1681
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.8,712
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.2,1650
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.6,882
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.5,1493
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.3,875
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.9,1315
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.6,615
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.3,486
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.1,681
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.9,2962
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.5,940
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.7,2985
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,366
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.7,285
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.4,939
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.8,1894
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,625
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4,2125
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,575
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4.7,264
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4,2571
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5,854
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,3.6,390
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,540
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.3,912
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,2,23
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.6,700
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.5,1064
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,3.3,47
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,754
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,75
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.4,1846
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,210
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.1,1385
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,白瓜,null,7,11
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.9,1189
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,560
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.7,2345
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,白瓜,null,5,200
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.1,273
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.8,1923
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.5,316
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.1,2160
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5.6,550
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.3,1188
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.7,1853
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,330
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.7,2555
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,3.6,1250
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.5,1498
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,1234
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.8,1765
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,733
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.5,1522
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,140
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,4.7,2517
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,216
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.6,1583
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.8,1619
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.5,1897
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.8,896
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,108
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.2,888
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,130
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,3.8,1801
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.3,798
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,216
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.2,1219
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,5.7,478
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.7,300
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.2,766
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.1,957
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,60
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.8,1513
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.2,522
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.2,135
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7.8,291
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,132
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20.9,34
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,30
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.4,53
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.1,85
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,21.5,69
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,40
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18,14
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,75
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.2,38
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.5,130
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.5,108
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.7,47
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,28
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,40
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20.1,145
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.7,1038
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.7,181
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.9,471
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.8,150
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.4,698
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.7,673
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.4,821
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.6,695
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7.9,735
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.2,1514
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8.1,1101
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.1,630
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,9.5,547
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.1,933
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7,291
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.3,843
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,9.9,269
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.7,378
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,9.6,121
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.1,678
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,187
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.2,739
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.6,60
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.1,364
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,50
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,6.7,70
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,1148
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.8,1267
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,28.4,260
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25.8,1744
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,75
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20.3,211
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.9,1828
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.1,1686
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.5,160
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.1,762
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17,220
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.3,767
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.9,130
