date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,125
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,16.3,195
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,75
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,水耕,null,9,30
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,60
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.5,375
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,15.8,150
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,23,30
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.5,90
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,15.6,105
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,水耕,null,15.6,28
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,9,90
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,13.3,150
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,38,15
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,45
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,18,30
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,40,15
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,30
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,45
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,16.8,243
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,26,45
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,45
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,60
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,17,60
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,36,15
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,60
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,15.5,75
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,140,21
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,100,21
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,80,21
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.1,160
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,6,80
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,42
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,168
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.7,105
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,11,40
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.4,143
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.4,143
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.5,80
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.2,144
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.4,59
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,34
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,84
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,63
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,143
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.6,124
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,105
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,105
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,126
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,84
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,84
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,84
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,22,105
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.7,205
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,147
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,105
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.4,231
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,84
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,82.5,160
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,76,140
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,69.3,140
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,40
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,69.2,140
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,61,20
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,48.5,160
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,63.4,120
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,52,120
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,55,120
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,55,60
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,55,60
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,50,40
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,20
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,43,160
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,34.1,180
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,水耕,null,40,40
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,80
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,110
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,16
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,72
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,72
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,18
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.8,60
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,40
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,50,45
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,40,15
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,78,30
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,75,30
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,75,45
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,70,38
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,75
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,32.5,60
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.5,60
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,37.3,75
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,75
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.1,45
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,38.1,105
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.8,135
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,30
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,46,60
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.3,75
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,33.2,135
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,195
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,45
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.3,180
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,31.5,60
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.4,180
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,45
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),三重市,水耕,null,23,30
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.4,165
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,29.3,150
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,27,15
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.8,145
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,25.1,210
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,180
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.4,210
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.8,210
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,21,165
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,24,40
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,28.2,225
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.5,180
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,40
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.8,195
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,25.4,180
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,30
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.8,330
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,26.7,165
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,44.5,130
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,75
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,29,150
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,60
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,29.3,90
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,90
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.1,120
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,45
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.3,75
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,45
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,87.5,210
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,84.5,405
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,70,15
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,58.3,149
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,74.9,255
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,73.6,45
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,83.3,99
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,80,30
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,72.2,225
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,69.1,69
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,60,165
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,86,30
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,88,30
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,54.2,60
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,57,240
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,55,45
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,100,30
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,47.6,345
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,80,45
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,44.4,360
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,82.5,60
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.7,309
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,85,75
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,30
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,67.3,75
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,37.7,90
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,72.7,75
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,60
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,45,10
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,59.5,105
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,60
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,30
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,59.4,120
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,36,30
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.8,210
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,120
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),三重市,水耕,null,18.9,45
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,52.3,165
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,28.1,135
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.6,240
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,32,60
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,33.1,105
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.9,135
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,28.6,105
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.7,75
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,209
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,45
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.3,169
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,45.8,495
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,37,135
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,31.9,180
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,660
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,15
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,35,150
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,44,75
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,31.3,585
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,75
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,44.5,135
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.7,60
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,15
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,38.3,60
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.2,490
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,31.4,360
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,37.4,135
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,39.7,120
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,44,15
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,150
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,30.7,180
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,28.2,135
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,31,195
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,30
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,26.4,195
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,30
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,29.1,195
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,20,60
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,29.3,150
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,25.3,360
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,25.5,209
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,24.8,240
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,20,45
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.7,390
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,21.9,176
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,21.2,240
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.6,293
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,150
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.5,345
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.3,75
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,23.9,90
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,19.7,52
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,16,90
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,21.1,90
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.5,150
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.6,345
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.5,285
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,18,60
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,18,165
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.9,270
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.3,195
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.2,270
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,18,60
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.5,180
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,90
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,18.7,75
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.3,210
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.2,240
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.3,150
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.8,210
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,23,30
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,105
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,15
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,12,14
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,16,30
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13.6,165
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,45
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,17,60
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.6,165
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,15
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,180
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,180
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,16,75
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,17,28
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.5,90
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.5,90
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.5,60
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,19,75
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,15.3,105
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,19.6,135
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.3,105
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,18,45
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,15
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,30
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.7,75
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.2,49
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,30
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,15
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,30
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,36
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.5,30
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.6,90
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,54
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,15
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,18,15
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,水耕,null,5,28
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.4,110
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,30
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,60
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,15
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,85,60
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,85.6,90
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,60,60
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,57.5,30
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,80,45
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,100,75
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,72.8,90
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,90,60
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,62,15
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,79.5,105
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,83.3,150
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,56.1,225
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,84.1,162
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,72,30
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,70,30
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,52.9,105
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,72.2,45
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,100,30
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,100,90
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,80,15
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,82.5,60
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,83.7,74
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,81,30
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,86,15
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,84.3,89
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,89.8,119
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,81,30
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,78.9,45
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,113.1,86
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,60,30
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,85,30
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,97.8,45
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,112.4,73
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,180,11
