date,mktname,sbtype,transformation,middleprice,quantity
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,108
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,272
Wed May 18 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,93
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,248
Thu May 19 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,123
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,394
Fri May 20 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,108
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,364
Sat May 21 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,144
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,492
Sun May 22 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,159
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,366
Tue May 24 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,102
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,498
Wed May 25 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,105
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,180
Thu May 26 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,108
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,440
Fri May 27 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,111
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,360
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,129
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,364
Sun May 29 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,138
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,480
Tue May 31 2011 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,123
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,346
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,54.1,99
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,318
Wed May 02 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,9
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,58.8,87
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,390
Thu May 03 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,36
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,144
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,422
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,30,72
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,60.2,207
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,264
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.7,183
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,428
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,42
Sun May 06 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.7,189
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,838
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,39
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,60
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,346
Wed May 09 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Wed May 09 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,108
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,484
Thu May 10 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,96
Thu May 10 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.9,138
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,490
Fri May 11 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,72
Fri May 11 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,60.4,171
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,450
Sat May 12 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Sat May 12 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.4,159
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,348
Sun May 13 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,66
Sun May 13 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.2,135
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,278
Tue May 15 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,51
Tue May 15 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,135
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.5,96
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,351
Wed May 16 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,72
Wed May 16 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.7,84
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,218
Thu May 17 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,18
Thu May 17 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.3,87
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,316
Fri May 18 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,18
Fri May 18 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,114
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,111
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,234
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,60
Sat May 19 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,50
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,153
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,268
Sun May 20 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Sun May 20 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,104
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.3,159
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,406
Tue May 22 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Tue May 22 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,141
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,420
Wed May 23 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Wed May 23 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,95
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,60
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,374
Thu May 24 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,18
Thu May 24 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,65,144
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,428
Fri May 25 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Fri May 25 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,53.3,144
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,448
Sat May 26 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Sat May 26 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.5,186
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,306
Sun May 27 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,21
Sun May 27 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50.8,110
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,58.1,126
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,330
Tue May 29 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,15
Tue May 29 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,114
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,310
Wed May 30 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,24
Wed May 30 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,60
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,81
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,308
Thu May 31 2012 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,18
Thu May 31 2012 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,52.1,159
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,465
Wed May 01 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,51.9,117
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,226
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.8,111
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,456
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50.2,117
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,318
Sat May 04 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,46
Sat May 04 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,240
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,18.7,432
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,676
Sun May 05 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,52.6,129
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,446
Tue May 07 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Tue May 07 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.6,147
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,362
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Wed May 08 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,55,18
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,56.2,93
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,302
Thu May 09 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,200
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,53.6,117
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,416
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Fri May 10 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,141
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,510
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Sat May 11 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,180
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,54.4,180
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,422
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Sun May 12 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,54.1,168
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,200
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Tue May 14 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,70,51
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,200
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Wed May 15 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,54
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,280
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,188
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,93
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,282
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,64.3,153
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,250
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,40
Sat May 18 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,200
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,56.1,141
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,334
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,36
Sun May 19 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,190
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,59,146
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,448
Wed May 22 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,170
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57,117
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,346
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,34,72
Thu May 23 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,108
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,429
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,30
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,53.1,123
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,150
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,42
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,170
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,54.9,138
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,394
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,42
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,54.7,159
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,240
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,42
Tue May 28 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,55.6,147
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,288
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,42
Wed May 29 2013 00:00:00 GMT+0800 (CST),台中市,豌豆芽,null,50,18
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,200
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,57.9,96
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,405
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,48
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,50,117
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,272
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,25,54
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,208
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,78
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,948
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,204
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,666
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,60
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,606
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,180
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,838
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,252
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,916
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,210
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1044
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,60
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,723
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,210
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,906
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,150
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,971
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,84
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,758
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,162
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1268
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,140
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,855
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,90
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1350
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,84
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1074
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,210
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1242
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,222
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,906
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,150
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1464
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,138
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1236
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,90
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,930
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,150
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,956
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,126
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,856
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,72
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1360
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,90
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1200
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,180
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1200
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30,96
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,30,1002
