date,mktname,sbtype,transformation,middleprice,quantity
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,9.2,296
Sat May 11 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,11.7,198
Sat May 11 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2640
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25,680
Sat May 11 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,12.1,3440
Sat May 11 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,11.7,3204
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,16.6,615
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26.6,1322
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,12,90
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.8,700
Sun May 12 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,13,920
Sun May 12 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,10.1,3365
Mon May 13 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.4,2870
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.2,425
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,27.6,1232
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,15,100
Tue May 14 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,18,100
Tue May 14 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2640
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.1,440
Tue May 14 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,9.2,2960
Tue May 14 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,13,4795
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,13.8,585
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26.6,1792
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,10,100
Wed May 15 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,6,80
Wed May 15 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2480
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.3,1460
Wed May 15 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,10.7,4639
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.3,250
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26.4,1310
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,7.5,200
Thu May 16 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.3,2240
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.5,860
Thu May 16 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,13,960
Thu May 16 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,8.9,5179
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,12,200
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,29.2,860
Fri May 17 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.3,2400
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.5,660
Fri May 17 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,9.5,3530
Fri May 17 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,7.6,5923
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10,360
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,22.6,960
Sat May 18 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.3,2640
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25.3,1660
Sat May 18 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,22.5,1260
Sat May 18 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,11.8,3249
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18.9,870
Sun May 19 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15,200
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.5,1730
Sun May 19 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,9.2,3330
Sun May 19 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,11.1,2492
Sun May 19 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,25,260
Mon May 20 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.3,2880
Mon May 20 2013 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,15,122
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,21.3,440
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,27.8,1110
Tue May 21 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,15,100
Tue May 21 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,16.3,2520
Tue May 21 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.8,1380
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,33.6,504
Wed May 22 2013 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,40
Wed May 22 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2120
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.5,1470
Wed May 22 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,14.6,1410
Wed May 22 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,20.3,2189
Wed May 22 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,25,300
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,22,280
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.8,890
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,15,100
Thu May 23 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,1900
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,29.1,2290
Thu May 23 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17.7,1160
Thu May 23 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,22.1,1945
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,16.2,414
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,20.6,794
Fri May 24 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2300
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,28.5,1660
Fri May 24 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,19.3,1020
Fri May 24 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,22,1699
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14.1,540
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,21.6,866
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,14.2,232
Sat May 25 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,20,100
Sat May 25 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,2540
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,26,1690
Sat May 25 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,16.7,700
Sat May 25 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17.6,2393
Sat May 25 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,0,100
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15,420
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,22.3,998
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25.3,2020
Sun May 26 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17.2,1300
Sun May 26 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,20.5,1599
Sun May 26 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,0,200
Mon May 27 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.5,1690
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20,420
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,23.7,1026
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,16,80
Tue May 28 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1530
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,33.8,1280
Tue May 28 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,16.7,1490
Tue May 28 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,25.4,1928
Tue May 28 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,0,180
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,19.6,437
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,24.4,1100
Wed May 29 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1480
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.2,1950
Wed May 29 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,24.7,1140
Wed May 29 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,31.2,1665
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,23.4,180
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.2,660
Thu May 30 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1360
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.7,1710
Thu May 30 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,25.1,1450
Thu May 30 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,25.3,1487
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,29.4,270
Fri May 31 2013 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,20,1520
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,27.9,1020
Fri May 31 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,26.5,1240
Fri May 31 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,22.5,1885
Wed Nov 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,10,4410
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,5.4,950
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,8833
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15,7562
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19.7,1720
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,6,349
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6.1,635
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,16,10236
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,100
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.2,1100
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20,1590
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,6,354
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,18,160
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.1,724
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.2,1960
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,0,1320
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,10070
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,13.1,349
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15,3217
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14.7,2125
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,15,361
Wed Nov 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15,418
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6.5,3403
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,11.3,12402
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.2,676
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,13.8,2050
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,13,234
Sun Nov 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15.8,12800
Sun Nov 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.7,10160
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8.9,620
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.2,11560
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10.6,1720
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,35.7,1344
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,5143
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,20,95
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,31.6,10160
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,34.8,440
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,20,135
Thu Nov 05 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,42.1,9120
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,42.2,2079
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,7937
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30,120
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,42.1,9000
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,37.4,1260
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,29.8,10000
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,32.3,1060
Sat Nov 21 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,23.3,11520
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.2,452
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15,6355
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.7,8400
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.8,860
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,11,1619
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.6,7900
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.2,400
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20,1004
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,3842
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,12,300
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,19.7,7580
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.9,590
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,11,559
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.7,1588
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,4517
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,25,200
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,17.3,7740
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.2,615
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,10,864
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,16.8,1305
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,20,4378
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,15,7940
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.9,240
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,12,514
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20.1,760
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,3696
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,100
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.9,8495
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.3,700
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,10,504
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,22,665
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26.1,3451
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.3,8065
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.6,540
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,8,445
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20.6,660
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,32.8,2270
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,9.4,450
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,13.2,8140
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,21.1,910
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,13,366
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,2215
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.3,260
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20,600
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,11,526
Wed Nov 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.2,8340
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14,490
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,24,7028
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,60
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.1,8520
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,18.1,1035
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,9.8,713
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,18.4,1538
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,22,6855
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,4,240
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,12.2,8760
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,21.2,880
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,8.4,1085
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.6,700
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15,6142
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,9.9,300
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,10.2,9090
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,13.9,910
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,6,690
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11,1060
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,4500
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5,160
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,8.3,9476
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19.1,700
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,7.4,960
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,12,5091
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,6,80
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.6,10070
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10.7,1325
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,12,405
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.5,1205
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,12,9279
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.6,10510
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10.7,780
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,8,241
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.5,10500
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.4,670
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,7.2,1073
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,4561
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.2,300
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.1,10800
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.9,580
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,8,589
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,8.7,460
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,5123
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5.4,490
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.1,10960
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19.6,260
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,12,251
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,8.7,885
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,6670
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8,60
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7,11530
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.3,480
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,7,585
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10.8,858
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,11.1,4005
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5,60
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.1,11570
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,18,440
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,6.5,805
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.3,858
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,2991
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5,220
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.1,11620
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,15.3,820
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,7.5,928
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10.5,1468
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,9,12905
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,3.3,340
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.3,830
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,10,800
Wed Nov 24 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.2,12720
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,5.7,1510
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,9150
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.8,210
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.1,12590
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14.3,710
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,7,857
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,4.4,2455
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,7,8693
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5,320
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.2,12220
