date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,69
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,100
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,15
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,29
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,300,12
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,19
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,9
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,15
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,250,18
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,12
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,22
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,20
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,9
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,12
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,9
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,54
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,6
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,15
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,57
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,75
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,9
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,103
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,39
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,9
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,43
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,28
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,15
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,54
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,38
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,250,30
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,90
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,山蘇,null,250,12
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,20
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,250,12
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,山蘇,null,200,38
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,128
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,20
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,155,9
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,237
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,60
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,140.2,16
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,116
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,157.5,30
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,90
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,150,9
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,108
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,60
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,193
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,9
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,198.1,90
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,6
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,301
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,12
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,20
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,110,8
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,137
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,9
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,50
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,130,9
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,149
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160.4,9
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,160,40
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,48
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,130.4,28
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,193
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,18
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,20
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,138
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,187,42
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,124
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,163.9,18
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,30
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,120,124
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,12
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,169,42
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,140.4,135
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,36
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,132.1,163
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,165,12
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,24
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,130,30
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,146.3,63
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,166,9
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,80
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,9
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,135.1,177
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,60
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,146.4,99
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,168,6
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,164.6,32
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,9
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,116.6,114
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,6
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,116.2,234
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,160,15
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,186.9,56
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,127.3,121
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,163,18
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,179.6,54
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,120,15
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,159.9,170
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,165,6
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,48
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,165.3,29
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,山蘇,null,165,10
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,12
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,160,104
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,12
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,山蘇,null,110,16
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,170.3,78
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,178.8,44
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,177.1,100
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,200,36
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,山蘇,null,189.9,103
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,167.6,28
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,92.5,24
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,75.7,419
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,141.2,66
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,120,12
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,76.4,381
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146.7,33
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,92.5,24
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,104.2,333
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,143,53
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,142.2,36
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,108.6,42
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,110.9,347
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,149,70
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,101.4,21
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,98.8,287
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146,68
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,113.3,18
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,110.6,370
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,120,21
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,111.2,272
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,147.7,62
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,30
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,109.8,458
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146.9,62
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,18
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,126.2,213
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,147.9,39
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),台中市,山蘇,null,100,4
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,160,124
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,98.9,27
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,125.2,406
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,161.2,33
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,116.1,33
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,97.1,316
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,155.3,36
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,130,12
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,82.8,342
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,47
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,102.9,16
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,84.3,350
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,141.9,48
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,102.3,39
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,107.5,373
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,200
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,116.7,30
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,109.2,297
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,136.7,42
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,145.2,61
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105.9,27
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,104.2,283
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,148.2,58
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,120,18
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,87.9,278
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,30
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,12
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,72.8,400
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,80,30
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,93.3,375
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,141.6,51
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,84.4,27
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,103.4,452
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,145.2,77
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,87.6,21
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,113.4,439
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,149.1,107
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,155,15
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,88.5,33
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,112.3,308
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146.1,33
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,8
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,119.8,298
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,山蘇,null,100,4
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,159.2,12
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,112.2,184
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146.9,48
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,27
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,104.6,299
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,146.4,86
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,山蘇,null,91.1,27
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,山蘇,null,129.4,327
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,170,104
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,160,18
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,131.3,527
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,160,48
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,141.8,102
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,128.6,464
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,48
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,36
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,12
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,130.9,395
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,75
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,100.4,354
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,147.8,36
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,111.1,526
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,70
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,95.8,102
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,87,497
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,36
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,116.4,66
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,77.8,788
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,42
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,18
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,87,465
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,66
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,120,10
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,86.9,827
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,148.4,68
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,12
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,75.5,616
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,62
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,12
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,77.8,551
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,74
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,48
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,80.7,665
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,111
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,79.9,964
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,54
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,30
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,74,945
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,36
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,24
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,108.6,42
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,100,533
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,147.4,56
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,18
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,90,580
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,36
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,48
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,66.7,450
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,36
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,42
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,77.4,718
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,14
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,42
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,79.8,1010
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,山蘇,null,39.6,121
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,132.1,94
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,103.3,60
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,82,758
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,山蘇,null,40,65
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140,32
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,102.4,42
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,87.5,798
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,139.2,96
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,18
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,94,834
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,90.2,707
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,149,92
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,100,12
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,81.9,612
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,山蘇,null,53.9,75
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,150,92
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,90,18
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,77.6,983
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,140.2,62
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,山蘇,null,97.8,72
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,山蘇,null,88,870
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,90.4,782
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,100,12
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,125,57
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,85,10
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,83.7,825
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,120,54
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,177
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,81.4,754
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,山蘇,null,100,6
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,107.5,24
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,120.4,56
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,88
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,77,714
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,121,44
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,108
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,81.5,819
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,100,12
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,122.7,59
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,105
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,93.6,791
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,102.7,17
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,122.7,98
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,96
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,94.1,730
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,100,10
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,127.6,75
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,72
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,86.3,899
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,山蘇,null,97.5,12
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,141.1,45
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,105,96
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,76.5,690
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,136.8,68
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,山蘇,null,72.9,489
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),高雄市,山蘇,null,130.7,50
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,山蘇,null,103,108
