date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1770
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,222
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,840
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2730
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,192
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,162
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,1050
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2790
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,156
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,930
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2670
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,222
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,480
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1320
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,360
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1620
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,192
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,810
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1920
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,186
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,672
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2490
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,216
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,186
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,1110
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,3090
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,41.8,391
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,780
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2220
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,180
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,780
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1620
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,270
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1230
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,246
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,546
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1890
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,222
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,870
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,3870
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,222
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,312
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,1050
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1350
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,162
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,1260
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2460
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,216
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,390
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2040
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,216
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,480
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2400
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,熟,null,25,810
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2070
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,298
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,38,305
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1320
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,45,270
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,860
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1830
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,300
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,710
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1920
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,318
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,550
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1650
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,372
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,485
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1770
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,45,315
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,150
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1110
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,17,60
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,264
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,250
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,928
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,15,60
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,258
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,575
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1400
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,282
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,590
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1540
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,11,80
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,306
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,335
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1700
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,168
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,480
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1260
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,270
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,425
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1140
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,156
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,410
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1400
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,318
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,550
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1780
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,16,60
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,312
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,625
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2720
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,285
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,575
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2190
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,100
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,306
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,480
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,80
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,162
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,400
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1500
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,20
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,276
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,565
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1340
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,9,80
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,258
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,660
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1470
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,20
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,24
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,625
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2830
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,60
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,150
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,895
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1800
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,156
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,38.5,260
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,620
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,40
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,168
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,500
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1610
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,10,40
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,102
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,325
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,680
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,10,60
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,210
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,熟,null,40,1420
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,熟,null,40,2280
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),三重市,熟,null,12,18
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,熟,null,40,162
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,熟,null,15,60
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,311
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1590
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,20,50
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,38
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,367
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1780
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,66
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,熟,null,10,140
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,30.9,167
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1620
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,30,80
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,30
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,373
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1320
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,10,20
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,27
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,336
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1260
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,5,50
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,350
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1624
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,30
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,411
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1810
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,42
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,361
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1710
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,10,80
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,386
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1170
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,236
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,910
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,30
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,400
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1120
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,336
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1670
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,8,60
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,461
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1680
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,78
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,411
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1610
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,36
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1210
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,411
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1060
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,461
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1060
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,16,40
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,26
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,392
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1680
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,9
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,417
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1650
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),三重市,熟,null,11,20
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40.2,27
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,92
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1670
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,72
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,367
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1250
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,392
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1290
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,542
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1160
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,36
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,40,467
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1470
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,12
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,熟,null,35,275
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,熟,null,40,1650
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台中市,熟,null,40,51
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,708
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,960
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,36
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,40.7,270
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1560
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,45
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,220
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1170
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,99
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,38,506
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1080
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,24
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,420
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,900
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,36
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,545
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,870
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,39
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,402
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1350
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,45
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,270
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1350
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,27
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,240
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1260
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,45
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,40,265
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1020
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,75
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,470
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,900
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,12
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,405
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1380
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,21
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,330
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1410
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,45
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,271
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1470
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,51
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,159
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,870
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),三重市,熟,null,6,40
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,36
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,217
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1020
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,6
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,430
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1170
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,24
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,430
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1500
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,45
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,245
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,1650
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,50,30
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,233
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,1110
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,57
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,46.2,228
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,870
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,40,36
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,216
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,990
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,46.9,21
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,46.8,290
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,960
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,42
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,355
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,1260
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,39
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,310
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,1260
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,60
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,熟,null,45,275
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,熟,null,50,1170
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),三重市,熟,null,32,20
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台中市,熟,null,45,21
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,45,290
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1530
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台中市,熟,null,50,66
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,45,253
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,2130
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台中市,熟,null,50,63
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,45,135
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1590
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台中市,熟,null,50,18
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,42.9,355
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,1470
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台中市,熟,null,50,27
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,40,315
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,2190
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),三重市,熟,null,5,150
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台中市,熟,null,50,71
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,熟,null,45,334
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,熟,null,45,2430
