date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,12
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,47.5,96.5
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,23.8,88
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,16.2,820
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,14.9,66
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,8,7
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,48.5,231
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,45.1,99
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,29.5,441
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,13.9,30
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,23.4,30
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,50,30
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,45,9
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,33.7,200
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,29.8,172
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,25.2,473
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,25,4
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,22,33
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,20,17
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,27.2,237
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,27.3,297
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,25.9,469
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,44,20
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,25,24
Mon Oct 04 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,34,16
Mon Oct 04 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,36.9,354.5
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,21.3,205
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,39.1,340
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,25.6,29
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,18.3,48
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,38,253.5
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,22.7,144
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,31.8,697
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,26,13
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,18.7,53
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26,6.5
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20,241
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,23.2,1031
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,15.9,73
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,30,30
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,30.8,60
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,23.3,40
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,29.9,499.5
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,17.9,119
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,14,1138
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,25,73
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,34.3,28
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,23.5,735.5
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20.6,252
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,11.9,694
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,27,51
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,20.7,86
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,27,20
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,23.8,27
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14.8,405
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,16.6,254
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,15.1,306
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,30,40
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,25,20
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,40,20
Mon Oct 11 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.4,715.5
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,19.8,156
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,20,155
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,22.4,78
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,46,40
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,23,40
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.9,202.5
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,23.6,172
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,30.2,354
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,17.9,147
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,21.2,110
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,73
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.3,460.5
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,18,169
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,31.7,342
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,19.9,65
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,21.5,210
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,46
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14,711
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20.7,170
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,31.9,547
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,15.2,122
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,15.3,201
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,40
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,40,20
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.6,559
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,17.5,207
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,27.9,605
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,15,80
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,13.7,130
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,10
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,32.5,22
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.3,169.5
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,28,101
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,15,573
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,17.1,54
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,20,72
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,14.6,49
Mon Oct 18 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,24.9,120
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,35.2,62
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,19.8,374
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,12,17
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,15,134
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,30,23
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17.5,195
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,25.2,98
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,29,408
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,11.9,41
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,15.2,83
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,24.2,24
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.7,329
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,30.8,116
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,26.8,505
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,13.1,81
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,13.2,46
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,28.6,21
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,29.7,68.5
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,25.3,156
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,25.5,504
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,42,14
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,14.5,90
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,25,27
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,36,120
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,25.8,228
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,25,370
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,12,65
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,15,12
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,15
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,27.1,465
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,34.5,151
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,25.7,271
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,15,72
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,23.9,22
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,29.8,22
Mon Oct 25 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,28.3,249
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,29.2,194
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,33.8,344
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,21.7,25
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,22,2.5
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,48.9,46
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,25,24
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.3,335
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20.6,113
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,32.4,291
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,22,2
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,70,30
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,25.3,26
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,23.4,138.5
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20,197
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,30.5,502
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,20,7
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,30,12
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,35,20
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.3,305.5
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,19.6,270
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,30.5,419
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,12.8,83
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,18,43
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,35,2
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,6.5,22
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,20.2,217
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,27.9,472
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,10,20
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,19.8,100
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.1,328
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,15.5,245
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,20.2,517
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,16.5,76
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,15.9,43
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,51.4,109
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,74.7,572
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,60,12
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,30,9
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,97,644.5
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,51.6,51
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,64.3,607
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,30.4,18
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,1
Mon Oct 03 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,39.2,177.5
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,56,7
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,45.3,197
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,30,20
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,85,45
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,24.4,307.5
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,55.6,30
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,63.7,235
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,19.6,11
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,36.1,94
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,73.9,171
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,82.8,202
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,80,100
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,30.3,120.5
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,48.7,28
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,80.4,206
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,45,23
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,50.3,60
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,94,194
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,20
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,55.3,150.5
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,49.4,128
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,72.6,384
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,84,30
Mon Oct 10 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,116.2,26
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,66.5,118
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,106.8,273
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,56,20
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,100,60
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,96.8,120.5
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,52.4,58
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,108.6,373
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,72,60
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,108.7,88.5
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,37.7,113
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,80,418
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,69.4,87
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,85.6,274
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,32.8,32
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,30,24
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,99.3,23.5
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,64.6,114
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,86.9,309
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,50,20
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,145.1,44.5
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,66.6,56
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,75.6,313
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,65,5
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,65.6,14
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,113.2,36
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,51.5,65
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,66.5,469
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,38,26
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,76,3
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,99.8,38
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,60,81
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,66.9,359
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,46.3,16
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,57.3,35
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,13
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,83.3,248
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,55.9,39
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,59.5,298
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,70,13
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,70,13
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,59.2,57
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),屏東市,青小,null,26,18
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,61,16
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,65,15
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,73.3,130
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,41.4,43
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,14
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,54.5,282
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,60,35
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,84,160
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,41.2,44
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,58.8,50
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,81.4,255
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,37,72
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),屏東市,青小,null,30,15
Mon Oct 24 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,70.8,276
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,65,24
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,62.3,364
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,40,6
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,35,30
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,90,60
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,70.8,222.5
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,68.5,48
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,66.3,593
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,85,60
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,48.2,80
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,46.9,88
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,59.7,487
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,34,24
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,69.8,43.5
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,61.7,103
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,40.5,557
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,32.6,87
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),屏東市,青小,null,20,20
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北二,青小,null,50,91
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,29.2,527
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,41.5,35
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,60,15
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),花蓮市,青小,null,92,14
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,青小,null,26.9,408
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),三重市,青小,null,30,16
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台中市,青小,null,38.5,38
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,青小,null,64.3,41
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,青小,null,25,76
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,青小,null,39,536
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),三重市,青小,null,22.8,21
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,青小,null,21.4,63
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,青小,null,48,92
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),屏東市,青小,null,25,12
Mon Oct 02 2006 00:00:00 GMT+0800 (CST),花蓮市,青小,null,50,154
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,青小,null,27.1,80
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,青小,null,32.3,547
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),三重市,青小,null,18.8,31
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,青小,null,37.7,48
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,青小,null,48,85
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),屏東市,青小,null,20,6
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),花蓮市,青小,null,51.8,352
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,青小,null,23.7,105
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,青小,null,45.9,536
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),三重市,青小,null,30,42
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,青小,null,25,30
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,青小,null,48,80
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),花蓮市,青小,null,56.6,340
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,青小,null,33.5,107
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,青小,null,31.5,405
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,青小,null,25,12
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,青小,null,20,36
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,青小,null,50,90
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),屏東市,青小,null,25,24
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),花蓮市,青小,null,49.2,175
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,青小,null,20,256
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,青小,null,24.7,701
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,青小,null,12,12
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,青小,null,15.2,63
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,青小,null,48,91
