date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,31.1,1712
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,33,5662
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,32.3,2058
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,30,5607
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,31.2,2469
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,28,6533
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,24.2,5113
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,22,9926
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,23.2,2881
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,25,4300
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,25,1916
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,32,4229
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,27.7,2208
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,32,4225
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,27.1,2097
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,27,5338
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,23.9,2240
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,28,4375
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,23.1,2805
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,27,6370
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,24.5,3835
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,24,7803
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,22.7,2316
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,24,4787
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,17.5,2006
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,18,5157
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,18.6,3689
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,18,8994
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,19,2255
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,20,5382
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,16.4,2469
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,18,5788
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,18.6,1886
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,16,6492
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,17.3,2162
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,15,6857
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,8.5,620
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,17.6,1539
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,16,4798
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,7.2,220
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,13.8,1730
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,15,5440
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,7.3,280
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,14.1,3303
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,15,8906
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,6.3,641
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,16.3,1739
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,15,6292
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10,100
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.8,1923
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,13,5430
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,7.6,320
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,12.5,2660
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12,6116
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,8.8,560
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,13,2454
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,10.6,5772
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,6.4,540
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,14.8,1833
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,11.5,4119
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,9.3,300
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,16.9,2430
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12.2,5333
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,11.9,432
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,16.3,1720
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,15.4,4115
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,12,362
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,15.3,2316
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,13.4,4869
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,12.9,300
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,14.2,2160
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,13.8,4639
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10.7,363
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,15,2580
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,14.3,4670
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10.4,434
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,14,3277
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,13.2,6347
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10.8,527
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,12.2,5549
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.7,11341
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10.9,725
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,10.1,747
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.3,3755
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.7,7232
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.8,2787
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,6306
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,9.1,800
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.2,3343
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.3,4933
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,6.8,1000
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.1,1722
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.4,4114
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,7.4,640
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10,1736
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.2,5333
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,6.1,646
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.4,2540
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.9,5332
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.3,2760
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.9,5882
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.1,2120
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.8,5770
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.5,3120
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.7,6213
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.5,1700
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12.4,3340
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.1,2626
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12.3,3929
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,12,1760
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12.8,3586
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,13,60
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.7,2146
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12,4089
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,9,200
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,12,40
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.8,2277
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,11.3,4603
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,8,496
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.2,3070
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.3,6974
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,9,40
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.6,2150
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.6,4585
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,7,460
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.7,1988
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.8,5420
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,8.7,240
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.8,1960
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.4,4175
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.4,2340
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.5,5025
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7,2460
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.3,5806
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,梨子蒲,null,8.7,620
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.2,3141
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,6670
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.9,1934
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.3,4175
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.4,1989
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.7,4141
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.7,4300
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6,140
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.1,1506
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.9,1780
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.9,4641
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.1,2165
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9,3248
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.7,2411
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.8,4686
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.7,885
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.3,3120
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,15.1,845
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,13.3,2239
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,11,120
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,13,700
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,11.7,2250
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.2,1316
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,12.2,2095
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.9,3546
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.3,8152
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.8,3924
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,5.6,9138
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,5.9,4101
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.5,11633
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.4,2023
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7,7617
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5,80
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.2,6428
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.4,2280
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7,2941
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.8,5787
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.1,3162
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,7013
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.5,2980
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.2,6855
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4,40
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.8,3608
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,9178
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.9,1440
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.5,5182
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.6,1501
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.7,4080
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,12,1084
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.9,3885
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.6,1760
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.4,3988
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.2,2748
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,5384
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.9,5580
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.5,8344
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.3,2970
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.3,6980
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,梨子蒲,null,3,20
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.4,2840
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.1,6640
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7,2673
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.6,7083
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.1,2380
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.2,6800
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.9,3011
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,6701
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.1,3020
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.3,6662
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.8,2200
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,5183
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.9,4103
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.5,1860
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.5,1620
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7,4199
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.1,1180
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.1,3045
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,12.7,1078
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,10.6,2956
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6.3,1420
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.8,4157
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7,10116
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.8,6150
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.5,1068
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.2,2420
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.9,2584
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.9,6174
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6.1,680
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.5,4924
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.1,660
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.1,2353
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.8,5062
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.3,2006
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.8,2038
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.1,5834
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.4,611
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.8,10042
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.7,810
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.5,3320
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.5,330
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.4,3025
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.5,7160
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.3,440
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.9,2667
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,7307
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,5,1847
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6,6892
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.5,300
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.1,1750
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6,6591
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,4.7,496
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.9,2274
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,5.9,6558
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,3.5,44
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.6,3374
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,5.9,10362
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.4,2317
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.6,6194
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5,20
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.5,2084
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.7,4284
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.3,460
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,7,484
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9,2138
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.7,3419
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.9,1880
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,7.1,3866
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,3454
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.1,720
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,9.3,2338
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,8.1,2480
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.1,6666
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6.3,180
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.9,460
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.6,1532
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,4030
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.9,1740
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.3,4214
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.5,280
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,13.7,1500
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8.2,4680
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6.7,440
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,10.5,2180
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,8,4849
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,6,480
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,7.4,2726
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9,5060
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5,520
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5,760
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,11.3,2460
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,9.2,6710
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,梨子蒲,null,6.5,11029
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,梨子蒲,null,6.3,21759
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),三重市,梨子蒲,null,5.3,545
