date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,50
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,64
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,33
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,盒裝,null,80,3
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,62
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,61
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,67
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,68
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,44
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,18
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,56
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,101
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,47
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,43
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,70
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,74
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60,26
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,121
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,104
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,143
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,72
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,46
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,23
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,105
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,146
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,147
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,92
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,81
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,24
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,45
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,115
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,139
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,60,20
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,71
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,116
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,120
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,94
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,72
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,91
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,124
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,108
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,123
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,27
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,22
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,72
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,77
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,52
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,29
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,33
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,52
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,63
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,50
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,39
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,27
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,51
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,29
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,35
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,39
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,31
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,28
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,43
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,46
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,79
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,54
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,28
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,23
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,19
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,21
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,26
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,9,195
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,21
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,22
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,32
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,11
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,31
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,31
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,22
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,31
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,26
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,18
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,22
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,29
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,23
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,15
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,8
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,33
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,7
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,5
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,24
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,8
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,27
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,19
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,24
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,16
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,5
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,21
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,13
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,7
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,23
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,2
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.2,19
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,4
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,12
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,8
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,7
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,7
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,5,4
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,8
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,18
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,4
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.6,54
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,60
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.7,42
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,38
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.2,99
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,85,2
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.7,58
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,26
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,24
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.8,32
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24.6,74
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,56,60
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,48
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,74
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50.2,52
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,14
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,24
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.4,50
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,42
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19.3,60
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,59.3,64
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,26
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.3,59
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,48
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.9,57
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,72
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,50
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.9,52
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,36
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,24
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,36
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,48
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,47,50
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,36
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,57.6,106
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.4,52
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,36
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,74
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,31
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,48
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,74
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,51
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,24
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,38
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,31
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,3
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,25
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,60
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.9,44
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,17,24
