date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,48
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24.6,48
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,16
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,34
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,30
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,30
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,32,63
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25.9,101
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,80
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5,30
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,30
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,100
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24.9,80
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,80
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17.5,80
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,52,40
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,60
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,60
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,33.5,40
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27.5,36
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,48
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,16
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,60
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,45,60
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,45,80
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,44,80
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,14
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,20
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,33.9,49
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,74.1,90
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,65,102
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,120
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,120
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,36,120
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,29,120
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,6,525
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,29.3,120
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27.5,120
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,120
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,17
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,250,32
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,125,34
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,120,32
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,100,42
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,60,42
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,42
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,18
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,40
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,44
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,16
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,1400
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,17
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,11
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,15,60
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,60
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,12,60
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,60
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,11
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,7
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.3,100
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,37,20
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,31,35
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,45
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,34
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,30
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,16
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,80
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23.4,152
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,16,80
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,40
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,124
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14.3,220
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,144
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,20
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.6,116
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9.9,142
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10.7,80
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.5,96
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,75
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,15,400
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,96
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,80
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,38
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2.7,240
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,32,34
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,14
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,16
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,33.3,57
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,21
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,38
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,41
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,38
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.4,76
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,57
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,76
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.2,76
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.5,38
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10.4,57
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,38
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,38
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,19
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,54
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,54
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,57
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14,90
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17,34
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.8,80
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.8,51
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,64
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,64
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,36
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,6,48
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14.5,40
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14.1,91
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,34
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8.6,54
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,20
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.2,52
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,60,85
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,42,126
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27.6,160
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.7,126
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18.2,72
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,100
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,160
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,200
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12,131
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,60
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,80
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17,100
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14.1,96
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,48
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,80
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,100
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,120
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,60
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,60
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,80
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,100
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,120
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,32
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,51
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,72
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,32.5,80
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,68
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,68
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25.4,72
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.7,60
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,76
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24.6,120
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),屏東市,櫻桃,null,25,20
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),屏東市,櫻桃,null,20,20
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,7,780
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,35
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,20
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,2
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14,225
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,70
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,45,12
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,24
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27.8,450
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27,450
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,200
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9.3,200
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9,200
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9,200
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7.4,240
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9.7,200
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,200
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,120
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,18
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,42,40
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,60
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,32,50
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,50
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14,80
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14,30
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,30
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,16,50
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,20
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11,50
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,90
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,38
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,54
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,51
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,44
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,150,10
