date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,46.3,3336
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,25
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,46.7,60
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,46.9,1695
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,35.6,3456
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,30
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,39.6,102
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.5,2135
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,37,3016
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,45
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,30.8,293
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,25.2,139
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.7,1950
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,37.6,3645
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,5,75
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,42.6,1611
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.3,4023
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,15
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,35.4,91
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.7,1815
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,36.3,4185
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,45
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,36.2,114
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,36.7,1599
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,30.5,3375
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,60
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,27.9,151
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.5,1690
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,30.4,2970
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,34.9,183
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,26.7,150
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32.3,174
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,48.8,1455
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,47.1,3184
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,27.2,135
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,47.1,3330
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,37,80
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32.6,105
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,54.5,1635
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,42.2,2364
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.2,4302
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,52.3,60
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,35.1,105
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,41,2035
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.5,4169
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,42.9,210
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,34.2,107
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,50.9,1194
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,40.3,3465
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,41.5,165
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,45.3,45
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,64.4,747
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,50.5,2630
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,40.6,162
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,36.5,105
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,65,954
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,60.9,2165
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,45,55
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,48.5,30
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,67.6,1200
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,61.9,2884
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,62,15
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,57,54
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,67.1,1452
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,58.1,3540
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,55,15
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.4,3384
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,22,42
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,26.5,451
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.8,1815
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.6,2100
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,3045
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,22.4,47
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,25.4,308
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,50,1140
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.2,2961
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,21.5,60
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,31.4,180
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,56.4,1065
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,37.8,2865
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,38.5,105
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,15
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.2,120
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,42.3,1410
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.4,2040
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,49.1,945
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,45.2,2251
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,39.2,122
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,47.2,1665
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,40.9,3120
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,40,105
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.8,1890
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,47.8,3110
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,45
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,44,80
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,39.9,1670
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,35.6,3793
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,60
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,46,75
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,35,209
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.5,1260
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,46.1,2260
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,57
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,49.3,960
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,35.7,2811
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,45
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,39,135
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,1275
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,38.7,2460
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,33.8,102
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.2,135
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,34.8,60
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,36.7,165
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,44,1440
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,37.4,2974
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.1,1515
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,44.8,3145
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,75
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,34.2,225
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,32,75
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,39.3,105
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,48,1275
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,44.7,2790
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,48.7,915
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,54.6,2061
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,32,50
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.5,165
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,53.4,810
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,51.6,2069
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,17
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,42,105
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,56.4,825
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,44.3,2415
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,48,45
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.9,2925
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,37,48
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,38.1,195
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.6,1350
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.9,1407
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,46.8,3118
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,15
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,39.7,158
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.4,1260
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,43,2865
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,75
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.2,165
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,28.9,3630
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,37,150
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,37.4,1140
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,26.5,315
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.6,1290
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,2850
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,49
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,32.8,1260
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,26.2,2800
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,27,60
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,34,135
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.8,1740
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.8,4131
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,117
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,26.6,255
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.8,1770
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.1,4601
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,22,163
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,24.5,346
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,36.6,4335
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,42.5,90
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,39,15
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.1,1980
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.1,1635
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,36.4,3240
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,50,45
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.3,72
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.7,1170
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.4,2550
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,150
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,42.1,1650
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,49.4,3026
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,60,45
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,31.3,90
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,55,30
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,72
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,46.3,1395
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,45.7,3765
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.5,45
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,46.3,1460
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.3,3807
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,45,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,38,45
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,58.1,720
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.9,2610
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,45,60
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,125
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,30
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,36,64
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,47.3,1080
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,3370
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,37.9,1455
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,37.2,2610
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,40,75
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,33.7,105
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,33.3,2220
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,35.4,3729
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,37.5,90
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,34.3,101
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,33.2,2145
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,28.8,4389
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,37.4,120
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,32.6,199
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,33.5,2085
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.6,4200
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,34,120
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,33.7,105
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.1,2235
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.2,3525
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,27.4,135
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,330
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,2265
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.1,3427
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,25,134
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,20.5,327
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.8,2655
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.3,3375
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,90
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,21.1,287
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,18.9,225
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,19.3,2610
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.8,4350
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,20,180
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,20,165
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.5,1920
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.1,4875
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,90
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,20,270
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.7,301
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.6,2415
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.3,4035
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,19.2,105
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,16.5,270
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.8,150
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.8,2475
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.7,3270
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.8,105
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,21.7,90
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,18,199
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.1,1965
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.7,3060
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.5,180
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,18,45
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,255
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.7,2100
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.1,3495
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,15.3,225
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,17.5,120
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,14.7,240
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.2,2700
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.4,4005
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,17.3,330
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,17,375
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,13,347
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.9,2533
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,19.3,3810
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,16.2,242
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,21,90
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.2,180
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.6,1785
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,18.8,4110
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.1,185
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,21.3,105
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,17.2,165
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,20.1,1620
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.1,3705
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,14.7,135
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,15,90
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,16.2,225
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,20
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,1980
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2100
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,20
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2360
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,20
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2535
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,20
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2430
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2070
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,40
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,1670
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2025
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,33,20
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,1755
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,40
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2050
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,20
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2040
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,20
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2140
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1940
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,20
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,39.4,1780
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,38,20
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,43,2253
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,50,20
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.8,1936
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,50,20
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1957
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1948
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,45,20
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,50,1335
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1890
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,48,40
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,50,2080
