date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,39.7,340
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,4494
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,35.5,1095
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,45.3,4002
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,25.8,6188
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,1081
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,30.3,408
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,2789
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,31.3,907
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,43.8,3982
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,26,4525
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,932
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,25.5,780
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,7735
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,18.6,1313
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,42,3958
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,22,6215
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,950
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,34.9,320
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,4587
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,20.9,786
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,43.7,4676
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.7,6257
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,785
Sun Sep 12 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,17.4,1990
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,25.5,980
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,6081
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,31.3,500
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,36.2,5367
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,21.6,6531
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,1036
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,22.6,1113
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,5394
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,32.2,721
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,38.4,4714
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,16.8,6897
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,850
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,17.8,1420
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,6084
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,27.7,993
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.2,4682
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,11.2,15179
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,984
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,21,260
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,6778
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,22.8,1094
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.8,4641
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.7,6390
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,60,851
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,19.8,2391
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,30,7238
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,16.8,1154
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,38.1,4003
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,19.3,4956
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,926
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,21.2,1960
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,32,8768
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,19.6,1046
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,38.6,4394
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,835
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,35,3950
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.7,3489
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,23.3,848
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,33,8912
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,19.2,1130
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,33.5,4693
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,18,5910
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,871
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,14.6,3965
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,30,8408
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,33,4727
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,16.8,6760
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,743
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,16.1,2628
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,6843
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,20.9,703
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30.3,3883
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,15.4,7082
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,670
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,16.2,2975
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,25,7743
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,27.3,613
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,33.7,4890
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,13.9,7067
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,740
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,22.8,2283
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,10370
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,22.1,1242
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,34.5,6685
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,16.4,5844
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,50,982
Sat Sep 25 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,16.3,1804
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,25.6,3063
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,30,9547
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,31.1,622
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,34.8,4868
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,17.1,6093
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,46,950
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,23.1,2983
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,28,8296
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,23.8,1133
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,33,4695
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,18.2,5560
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,1049
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,16.4,3668
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,8983
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,24.1,1210
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,29.4,4468
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,15.9,6622
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,1029
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.2,3503
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,北蔥,null,22,7740
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台中市,北蔥,null,13,1457
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,28.2,4440
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,12.9,6488
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,1032
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,20.4,1950
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,7604
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,19.3,699
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.1,4315
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,16,3528
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,30,538
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.8,2488
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,10496
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,36.9,84
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.6,4255
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,15.9,3703
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,30,367
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,17.4,2520
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,4530
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,29,573
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.1,4235
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,21,3807
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,462
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,23,2120
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,22,4778
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,28.4,653
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30,4099
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,21.7,3858
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,685
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,26.5,2355
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,25,5910
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,24,837
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30.8,3510
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,21,4298
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,502
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,24.6,3003
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,27,7230
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,26.2,737
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,35.9,3401
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.2,4415
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,627
Thu Sep 07 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,38.9,4215
Thu Sep 07 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,19.2,3279
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,21.6,3286
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,25,10513
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,22.4,1026
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,39.1,3891
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.3,5001
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,851
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,24.3,3085
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,30,5747
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,24.7,718
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.1,4455
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,19.8,4511
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,598
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,24.3,2450
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,8125
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,26.6,765
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,36.9,4190
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,19.6,4457
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,482
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,27.8,2766
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,28,9407
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,23.6,1213
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,36.8,4330
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.1,4050
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,516
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,17.4,3498
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,15738
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,23.1,789
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,35,4465
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,22.3,3727
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,503
Wed Sep 13 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.5,1956
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.1,2712
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,8709
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,19.1,838
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,33.9,4350
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,18.6,4201
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,427
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,12,2000
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,6988
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,22,368
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,32.9,5060
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.9,4014
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,258
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,24.4,1180
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,22,7808
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,23.1,688
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,32.7,4619
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,17.1,5276
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,40,581
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,29.5,1570
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,25,6993
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,20.4,1025
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.1,5070
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.5,4555
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,605
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,20.1,3585
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,7604
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,17.8,1417
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,31,4465
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,13.9,9444
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,549
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.2,3546
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,7590
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,16.3,1025
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30.2,4550
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.4,5589
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,562
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,12.1,3790
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,8188
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,16.1,985
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30.1,4570
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.6,5165
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,732
Fri Sep 22 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,30,3723
Fri Sep 22 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14,5040
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.5,2762
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,9357
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,17.2,805
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,24.7,4838
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14,5040
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,36,805
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,17.6,2406
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,8564
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,18.3,759
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,28.2,5137
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14,4627
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,922
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,21.6,2225
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,9455
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,15.7,1275
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,26.3,3850
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,13.3,5556
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,835
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,16.7,3673
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,7656
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,12,1369
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,26.2,4278
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.2,4950
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,805
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,15.6,3368
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,9529
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,12.6,774
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.1,4860
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,15.4,4323
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,685
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,16.1,3287
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,8668
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,16.3,904
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,27.6,4245
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,13.9,5290
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,738
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,北蔥,null,26.2,2823
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,10103
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台中市,北蔥,null,15.9,1082
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,26.6,5535
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,15,5846
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台東市,北蔥,null,34,725
Sat Sep 30 2000 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,14.3,2378
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,37.4,1770
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,10197
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,30.4,1128
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,35.5,3205
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,23.6,4247
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,45.4,1220
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,40,17956
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,35.1,998
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,36.3,3510
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,24.6,3471
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,38.5,2064
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,45,12109
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,29.9,945
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,40.8,3442
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,23.9,3218
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,41.5,881
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,43,8838
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,37,427
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,40.7,3309
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,27.3,3362
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,40.5,860
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,43,8856
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,37.8,727
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,41.2,2925
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29.3,3349
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,北蔥,null,38.3,1030
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,北蔥,null,43,7977
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台中市,北蔥,null,35,719
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,41.4,2990
