date,mktname,sbtype,transformation,middleprice,quantity
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.5,236
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.6,6940
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.9,760
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14,300
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.4,3575
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12,200
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,25,1470
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7,40
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.5,3442
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.8,460
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.5,2956
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.1,540
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,6765
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,340
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,19.1,260
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.4,1860
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9,400
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.2,3120
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,180
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.8,1040
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,100
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15,135
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.2,120
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.6,720
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.4,683
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24,320
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.8,240
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.7,1080
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10,15
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,37.3,60
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,60,30
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,30,134
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,32,64
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,42,64
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,糯米白,null,32,17
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,51.1,172
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,50,150
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,49.1,191
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,58.1,245
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,52.7,753
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,糯米白,null,40.6,619
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.4,260
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.8,1290
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.4,290
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.2,440
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.7,1640
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.8,535
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.4,720
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.7,2970
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.9,420
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.6,330
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11,340
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22,1675
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,350
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.6,680
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22,370
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.2,645
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5,200
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.9,1467
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.8,457
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,37.6,1325
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16,60
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,40.7,1963
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.3,263
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,42.6,3268
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,100
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.3,1090
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.9,4872
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.6,460
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.5,340
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,32.4,3717
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,80
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,120
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.2,2645
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,43,64
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.2,2924
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.4,160
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.3,175
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,40.7,1341
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29.6,2069
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,60
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,44,120
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,42.1,1820
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,29,187
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,39.1,2490
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.9,58
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.5,1834
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,99
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5,60
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.7,932
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,33,200
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,44.1,974
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,42.1,273
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,46.8,1590
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,42.2,92
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,44.1,2327
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,31.2,220
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,38.6,196
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,39.6,2972
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,25.7,140
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,30.9,216
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.8,4051
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,38.2,72
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.9,5036
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,20
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,24,191
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.7,3434
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,糯米白,null,4,300
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22,3322
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,43.9,2099
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,11,400
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,31.9,132
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30.8,4415
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,12.1,800
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,48.1,245
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,39.2,2159
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,1000
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,34.8,466
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,28.1,2207
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,20,64
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.8,840
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.3,2592
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,14.1,60
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,26,200
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.9,220
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24,4569
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.8,136
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12,60
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.8,400
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.2,4862
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,12.7,100
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12.1,760
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.5,1788
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.2,9788
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,15.8,329
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.3,773
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.3,900
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.6,6449
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,14.2,387
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,14.5,544
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,17.6,320
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.4,10352
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13.6,420
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,15.4,410
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.8,2310
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,9.3,15006
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,14.5,540
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.7,504
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.1,2040
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.2,16362
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,9.5,1960
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.5,1318
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.8,2935
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,12,9582
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,2200
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12,280
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.4,1322
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.7,17774
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.9,2100
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.9,1018
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.8,1880
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,7.5,22100
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,9.4,2340
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.8,613
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.4,3467
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,5.9,23328
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.2,2710
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9.2,1035
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.2,4283
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,6.9,13120
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.2,2200
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.3,1520
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9,1480
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,9.7,8611
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.4,1780
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.2,1530
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,29.2,125
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.6,1794
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.3,9815
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,1260
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.8,690
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.7,2435
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,7.8,18180
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.1,720
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.1,570
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,46,170
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.1,2144
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.7,10000
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.1,1800
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9.7,320
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,46.3,180
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.7,3031
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.7,13243
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.7,1070
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.9,540
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,42,150
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.8,985
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.4,11780
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.9,1548
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.3,615
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,35,125
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.3,1912
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,6.7,11669
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.7,1700
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.1,700
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,42.2,420
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.6,2600
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,7.6,14750
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,1684
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,1185
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,37.8,700
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,28,205
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.1,1930
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.8,15172
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.5,2497
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.6,1672
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,19.8,260
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.9,4402
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.4,140
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.6,380
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.7,403
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.6,1755
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.9,140
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3.6,480
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.4,340
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.3,3600
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.2,244
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,120
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,33.2,125
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.1,1331
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,16.6,68
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.3,200
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.2,1071
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,460
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,23.8,370
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16,305
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,32.9,1182
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,280
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,16,90
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,27,22
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29.2,2054
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,20
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,100
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,100
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29.7,1907
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,80
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,40
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.4,945
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,38.2,260
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,33.9,2635
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,28.9,390
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,35,1401
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.4,580
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,34.3,2114
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.7,560
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,26,300
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.7,462
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,32.3,1677
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4,80
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12,54
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.1,175
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.5,1540
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12,580
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,24.2,2703
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3,60
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4,240
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,24,76
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,28,842
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,280
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,15,60
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23,1875
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.3,380
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4.1,340
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,76
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.3,1425
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12,36
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,23,580
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,26.7,2878
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,40
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,23.9,540
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30,3557
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,20
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,60
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,19.8,498
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,27.3,2800
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,113
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,37
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,20,100
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,30.2,1790
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3,16
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,99
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29.3,1575
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,15,20
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,13,20
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,25,100
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,39.4,1670
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,11.2,120
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,18
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,28.3,311
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,41.4,2391
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),三重市,糯米白,null,13,60
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,糯米白,null,22,20
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,糯米白,null,41,280
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,糯米白,null,40.1,2027
